306.085	-87.37
306.546	85.6
307.006	47.27
307.466	-24.64
307.927	70.71
308.387	-12.55
308.847	113.89
309.307	21.62
309.767	35.32
310.227	109.49
310.687	34.28
311.147	107.79
311.606	1.74
312.066	275.21
312.526	22.48
312.985	6.61
313.445	34.66
313.905	10.83
314.364	-168.34
314.823	-109.64
315.283	128.2
315.742	34.94
316.201	62.42
316.66	-65.48
317.119	-674.39
317.578	-156.07
318.037	38.48
318.496	-105.35
318.955	68.69
319.414	-133.38
319.872	72.35
320.331	-17.59
320.789	52.36
321.248	27.58
321.706	22.69
322.165	57.86
322.623	57.82
323.081	218.88
323.54	112.69
323.998	-707.78
324.456	42.88
324.914	15.26
325.372	158.24
325.83	61.93
326.288	208.37
326.745	220.29
327.203	203.79
327.661	-212.19
328.118	-51.27
328.576	19.11
329.033	63.16
329.491	-94.21
329.948	-32.62
330.405	-7.4
330.863	659.57
331.32	28.42
331.777	2.29
332.234	-99.44
332.691	-186.63
333.148	-30.17
333.605	-71.97
334.062	-42.33
334.518	46.13
334.975	13.03
335.432	238.74
335.888	-69.56
336.345	-54.23
336.801	2144.29
337.258	993.2
337.714	135.75
338.17	44.97
338.626	-129.79
339.083	53.53
339.539	76.62
339.995	36.6
340.451	74.99
340.906	58.68
341.362	125.61
341.818	-170.38
342.274	-5.79
342.729	680.43
343.185	40.93
343.641	1.24
344.096	-5.01
344.552	47.98
345.007	-48.23
345.462	77.81
345.917	100.89
346.373	-134.36
346.828	134.11
347.283	-402.82
347.738	411.97
348.193	-95.13
348.648	62.56
349.102	-62.58
349.557	-173.08
350.012	165.96
350.466	34.79
350.921	62.21
351.375	-395.6
351.83	-5.04
352.284	447.78
352.739	-228.03
353.193	88.73
353.647	16.8
354.101	-93.47
354.555	84.63
355.009	81.9
355.463	-117.23
355.917	161.57
356.371	38.83
356.825	41.12
357.279	-28.43
357.732	102.46
358.186	33.64
358.639	4.78
359.093	47.73
359.546	15.86
360	48.14
360.453	21.22
360.906	-530
361.359	206
361.812	51.57
362.265	82.43
362.718	-116.12
363.171	358.28
363.624	98.63
364.077	94.66
364.53	28.53
364.982	65.24
365.435	16.59
365.888	-14.81
366.34	58.45
366.793	-93.88
367.245	46
367.697	-323.45
368.15	51.33
368.602	61.02
369.054	-295.85
369.506	28.65
369.958	438.73
370.41	-194.23
370.862	-35.67
371.314	51.22
371.766	4.32
372.217	141.22
372.669	26.71
373.121	113.01
373.572	39.69
374.024	51.26
374.475	28.89
374.926	101.63
375.378	167.36
375.829	2.76
376.28	-29.5
376.731	112.15
377.182	37.24
377.633	168.95
378.084	59.88
378.535	-21.24
378.986	112.81
379.437	140.75
379.887	-26.92
380.338	47.79
380.788	4978.57
381.239	281.64
381.689	54.74
382.14	8.05
382.59	-9.4
383.04	-54.57
383.491	42.23
383.941	46.83
384.391	-247.26
384.841	61.93
385.291	206.77
385.741	70.61
386.191	76.75
386.64	1.25
387.09	-67.85
387.54	356.52
387.989	61.53
388.439	59.08
388.888	-2.99
389.338	47.16
389.787	-24.53
390.236	24.1
390.686	32.64
391.135	21.83
391.584	49.5
392.033	-74.48
392.482	-1.13
392.931	0.77
393.38	82.29
393.829	71.32
394.277	34.57
394.726	-4.45
395.175	26.51
395.623	87.93
396.072	42.23
396.52	6.31
396.969	22.93
397.417	121.9
397.865	-77.83
398.313	-88.04
398.762	52.21
399.21	-58.91
399.658	15.43
400.106	15.19
400.554	-10.67
401.001	28.67
401.449	18.27
401.897	-6.7
402.345	-77.63
402.792	32.38
403.24	24.03
403.687	32.93
404.135	35.03
404.582	23.94
405.029	18.41
405.477	13.46
405.924	25.61
406.371	6.49
406.818	27.77
407.265	25.34
407.712	5.3
408.159	7.11
408.606	-71.3
409.052	-35.53
409.499	6.44
409.946	-1.88
410.392	3.3
410.839	13.75
411.285	22.74
411.732	11.84
412.178	0.15
412.624	3.82
413.07	12.97
413.517	5.47
413.963	-3.4
414.409	-4.18
414.855	-4.67
415.301	-6.7
415.746	-2.01
416.192	9.31
416.638	3.64
417.084	3.85
417.529	3.73
417.975	7.34
418.42	5
418.866	1.22
419.311	5.94
419.756	2.35
420.202	6.4
420.647	-1.51
421.092	3.44
421.537	-0.89
421.982	-1.38
422.427	0.75
422.872	-0.4
423.317	-2.7
423.762	2.04
424.206	-0.5
424.651	1.53
425.095	-2.21
425.54	-1.08
425.984	-1.34
426.429	-0.05
426.873	0.22
427.317	-2.24
427.762	-0.59
428.206	-1.72
428.65	0.89
429.094	-0.64
429.538	0.47
429.982	-0.1
430.426	0.2
430.87	-0.44
431.313	-0.1
431.757	0.46
432.201	-0.28
432.644	0.36
433.088	0.66
433.531	-0.3
433.974	0.37
434.418	-0.26
434.861	0.1
435.304	0.3
435.747	0
436.19	0.18
436.633	-0.09
437.076	0.24
437.519	0.05
437.962	-0.15
438.405	0.15
438.848	-0.04
439.29	0.07
439.733	0.26
440.175	-0.08
440.618	0.01
441.06	0.25
441.503	-0.04
441.945	0.07
442.387	0.04
442.829	-0.02
443.271	0.2
443.713	0.16
444.155	0.06
444.597	0.05
445.039	-0.06
445.481	-0.04
445.923	0.02
446.364	-0.01
446.806	0.11
447.248	-0.07
447.689	0.07
448.131	-0.05
448.572	-0.01
449.013	0.16
449.455	0.03
449.896	-0.02
450.337	0.13
450.778	-0.04
451.219	-0.1
451.66	-0.12
452.101	0.07
452.542	0.2
452.983	0.13
453.423	0.17
453.864	0.17
454.305	-0.01
454.745	0.16
455.186	-0.02
455.626	0.09
456.066	0.07
456.507	0.11
456.947	-0.01
457.387	-0.09
457.827	0.3
458.267	-0.09
458.707	0.2
459.147	0.33
459.587	0.41
460.027	-0.08
460.467	0.09
460.906	0.07
461.346	-0.35
461.786	-0.12
462.225	0.01
462.664	0.15
463.104	0.27
463.543	0.32
463.982	-0.26
464.422	0.05
464.861	0.33
465.3	0.47
465.739	0.04
466.178	0.34
466.617	0.3
467.056	0.51
467.495	-0.09
467.933	-0.12
468.372	0.02
468.811	-0.03
469.249	-0.02
469.688	-0.41
470.126	0.06
470.564	-0.53
471.003	-0.42
471.441	-0.11
471.879	0.3
472.317	0.48
472.755	-0.29
473.193	-0.6
473.631	0.09
474.069	0.11
474.507	0.56
474.945	-0.36
475.382	0.28
475.82	0.2
476.258	0.65
476.695	-0.89
477.133	0.46
477.57	0.49
478.007	0.49
478.445	0.57
478.882	0.17
479.319	-0.19
479.756	-0.42
480.193	0.25
480.63	0.1
481.067	-0.1
481.504	-0.85
481.941	-0.09
482.378	-0.17
482.814	0.27
483.251	0.45
483.687	0.78
484.124	0.55
484.56	0.48
484.997	-0.11
485.433	0.28
485.869	0.16
486.306	0.31
486.742	0.26
487.178	0.65
487.614	0.29
488.05	0.07
488.486	0.03
488.922	0.13
489.357	0.45
489.793	-0.12
490.229	0.2
490.664	0.45
491.1	-0.07
491.535	0.3
491.971	0.5
492.406	0.21
492.841	-0.13
493.277	0.51
493.712	0.34
494.147	0.13
494.582	0.62
495.017	0.14
495.452	0.04
495.887	0.34
496.322	0.02
496.756	0.38
497.191	0.19
497.626	0.2
498.06	0.25
498.495	-0.08
498.929	0.13
499.364	0.47
499.798	0.31
500.232	0.34
500.667	0.26
501.101	0.16
501.535	0.07
501.969	0.58
502.403	0.1
502.837	0.29
503.271	0.14
503.704	0.17
504.138	0.56
504.572	0.5
505.005	0.68
505.439	0.38
505.872	0.42
506.306	0.79
506.739	0.45
507.173	0.57
507.606	0.43
508.039	0.45
508.472	0.69
508.905	0.68
509.338	0.83
509.771	1.26
510.204	1.53
510.637	1.72
511.07	2.62
511.502	3.35
511.935	4.31
512.368	6.14
512.8	8.21
513.233	11.46
513.665	15.71
514.097	20.67
514.53	27.48
514.962	34.4
515.394	41.83
515.826	50.68
516.258	58.27
516.69	66.42
517.122	71.51
517.554	77.57
517.986	82.37
518.418	85.16
518.849	87.04
519.281	90.06
519.713	90.55
520.144	90.73
520.575	91.13
521.007	91.53
521.438	92.15
521.869	91.2
522.301	93.39
522.732	92.56
523.163	92.59
523.594	92.93
524.025	92.19
524.456	92.26
524.887	93.3
525.317	93.46
525.748	93.23
526.179	93.23
526.609	93.3
527.04	92.47
527.471	92.25
527.901	92.25
528.331	92.47
528.762	92.7
529.192	92.62
529.622	92.37
530.052	91.6
530.482	93.2
530.912	92.39
531.342	93.22
531.772	92.53
532.202	92.63
532.632	91.7
533.061	91.84
533.491	91.81
533.921	91.38
534.35	91.69
534.78	92.47
535.209	91.84
535.638	91.87
536.068	91.64
536.497	92.07
536.926	92.23
537.355	91.88
537.784	91.9
538.213	92.31
538.642	92.23
539.071	92.76
539.5	94.26
539.929	92.72
540.357	93.85
540.786	93.75
541.214	94.5
541.643	93.43
542.071	94.55
542.5	94.55
542.928	94.86
543.356	94.11
543.785	94.28
544.213	94.13
544.641	94.05
545.069	94.25
545.497	94.42
545.925	94.46
546.353	93.32
546.78	93.25
547.208	93.71
547.636	93.46
548.063	92.44
548.491	91.45
548.918	89.99
549.346	88.01
549.773	85.19
550.201	81.08
550.628	76.61
551.055	70.85
551.482	64.09
551.909	56.38
552.336	48.92
552.763	41.7
553.19	34.77
553.617	28.93
554.044	23.37
554.47	18.43
554.897	14.36
555.324	11.2
555.75	8.68
556.177	6.3
556.603	4.73
557.029	3.44
557.456	2.71
557.882	1.85
558.308	1.39
558.734	1.22
559.16	0.87
559.586	0.71
560.012	0.67
560.438	0.51
560.864	0.34
561.289	0.33
561.715	0.34
562.141	0.23
562.566	0.13
562.992	0.2
563.417	0.19
563.843	0.26
564.268	0.18
564.693	0.25
565.118	0.14
565.544	0.06
565.969	0.12
566.394	0.09
566.819	0.08
567.244	0.1
567.668	0.16
568.093	0.11
568.518	0.15
568.943	0.21
569.367	0.1
569.792	0.09
570.216	0.07
570.641	0.17
571.065	0.24
571.489	0.19
571.914	0.02
572.338	0.07
572.762	0.08
573.186	0.1
573.61	0.04
574.034	-0.1
574.458	0.1
574.882	0.08
575.306	0.01
575.729	0.14
576.153	0.06
576.576	0.04
577	0.03
577.423	0.11
577.847	-0.01
578.27	0.04
578.694	0.03
579.117	0.08
579.54	0.09
579.963	0.22
580.386	0.09
580.809	0.06
581.232	0.11
581.655	0.03
582.078	0.17
582.5	0.04
582.923	0.09
583.346	0
583.768	0.26
584.191	0.24
584.613	0
585.036	0.1
585.458	0.03
585.88	0.04
586.302	0.18
586.725	0.17
587.147	0.07
587.569	0.11
587.991	0.1
588.413	0.13
588.834	-0.08
589.256	-0.06
589.678	0.02
590.1	0.02
590.521	0.17
590.943	0.03
591.364	0.03
591.786	0.02
592.207	0.2
592.628	0.07
593.05	0.24
593.471	0.09
593.892	-0.01
594.313	0.1
594.734	0.02
595.155	0.08
595.576	-0.11
595.997	0.08
596.418	0.2
596.838	0.12
597.259	0.08
597.68	-0.11
598.1	0.05
598.521	0.06
598.941	0.18
599.361	0.31
599.782	0.24
600.202	-0.02
600.622	0.07
601.042	0.02
601.462	0.05
601.882	-0.02
602.302	0.11
602.722	0.01
603.142	0
603.562	0.12
603.981	-0.04
604.401	0.07
604.821	-0
605.24	0.02
605.66	-0.02
606.079	-0
606.498	-0.01
606.918	-0.02
607.337	0.13
607.756	0.2
608.175	-0.01
608.594	0.08
609.013	0.14
609.432	0.09
609.851	0.01
610.27	0.24
610.688	-0.03
611.107	-0.01
611.526	-0.07
611.944	0.08
612.363	0.08
612.781	0.23
613.2	-0.03
613.618	0.05
614.036	0.24
614.454	0.04
614.872	0.23
615.291	0.17
615.709	0.07
616.127	0.16
616.544	0.3
616.962	0.24
617.38	-0.03
617.798	0.03
618.215	0.14
618.633	0.2
619.051	0.01
619.468	0.21
619.886	0.29
620.303	0.15
620.72	0.12
621.137	0.25
621.555	0.18
621.972	-0.01
622.389	0.31
622.806	0.37
623.223	-0.1
623.64	0.15
624.056	0.22
624.473	0.05
624.89	0.18
625.307	0.24
625.723	0.02
626.14	0.47
626.556	-0.03
626.973	0.04
627.389	0.21
627.805	0.2
628.221	0.28
628.638	0.18
629.054	0.46
629.47	0.27
629.886	0.38
630.302	0.2
630.718	-0.01
631.133	0.24
631.549	0.45
631.965	0.19
632.38	0.49
632.796	0.34
633.212	0.11
633.627	0.16
634.042	-0.05
634.458	0.35
634.873	0.22
635.288	0.46
635.703	0.23
636.118	-0.18
636.534	0.03
636.948	0.27
637.363	0.3
637.778	-0.04
638.193	0.02
638.608	0.3
639.022	-0.32
639.437	0.07
639.852	0.45
640.266	0.23
640.681	0.12
641.095	-0.06
641.509	0.79
641.924	0
642.338	0.09
642.752	0.44
643.166	-0.46
643.58	0.65
643.994	0.33
644.408	0.2
644.822	-0.22
645.235	-0.32
645.649	0.9
646.063	-0.21
646.476	0.47
646.89	-0.17
647.303	0.56
647.717	0.13
648.13	-0.3
648.544	0.06
648.957	-0
649.37	0.54
649.783	-0.28
650.196	-0.37
650.609	0.41
651.022	0.16
651.435	0.74
651.848	0.43
652.261	-0.08
652.673	-0.16
653.086	-0.15
653.499	0.23
653.911	-0.84
654.324	0.47
654.736	1
655.148	-0.24
655.561	-0.42
655.973	-0.17
656.385	0.38
656.797	0.41
657.209	-0.59
657.621	0.33
658.033	0.27
658.445	-0.54
658.857	0.35
659.269	0.24
659.68	0.27
660.092	0.11
660.503	0.07
660.915	-0.14
661.326	-0.62
661.738	0.9
662.149	1.61
662.56	-0.01
662.972	0.62
663.383	0.55
663.794	-0.03
664.205	0.4
664.616	-0.19
665.027	1.25
665.438	-0.32
665.848	0.33
666.259	-0.16
666.67	0.55
667.08	-0.35
667.491	1.46
667.902	0.06
668.312	0.7
668.722	-0.49
669.133	-0.06
669.543	-0.39
669.953	-0.05
670.363	-2.16
670.773	-0.87
671.183	1.96
671.593	-0.87
672.003	-0.21
672.413	0.36
672.823	0.13
673.233	-0.12
673.642	-0.5
674.052	1.08
674.461	0.22
674.871	-0.03
675.28	-0.82
675.69	-1.7
676.099	0.79
676.508	1.63
676.917	-0.02
677.327	0.91
677.736	-1.35
678.145	1.15
678.554	0.85
678.962	0.26
679.371	0.4
679.78	2.59
680.189	1.03
680.597	0.87
681.006	0.99
681.415	0.19
681.823	-1.38
682.231	-1.28
682.64	0.72
683.048	-0.95
683.456	-0.03
683.865	0.68
684.273	-0.21
684.681	0.04
685.089	0.61
685.497	2.83
685.905	-0.06
686.312	-0.09
686.72	-0.4
687.128	1.07
687.535	1.42
687.943	-1.57
688.351	-0.7
688.758	-1.23
689.165	-0.56
689.573	-0.14
689.98	1.71
690.387	-0.63
690.794	0.73
691.201	-0.97
691.609	-1.2
692.016	-2.14
692.422	0.73
692.829	1.72
693.236	-2.68
693.643	0.07
694.05	2.59
694.456	0.98
694.863	-0.99
695.269	2
695.676	-0.6
696.082	0.78
696.488	0.59
696.895	-0.08
697.301	-1.25
697.707	2.43
698.113	-1.12
698.519	0.22
698.925	1.68
699.331	-0.29
699.737	2.74
700.143	-3.15
700.548	1.47
700.954	3.85
701.36	3.07
701.765	-1
702.171	1.79
702.576	0.61
702.982	0.17
703.387	2.68
703.792	2.1
704.197	-1.53
704.603	-8.1
705.008	0.13
705.413	2.93
705.818	3.77
706.222	-2.39
706.627	-1.57
707.032	4.49
707.437	-0.44
707.841	-1.33
708.246	-0.28
708.651	-2.53
709.055	2.37
709.46	3.39
709.864	2.85
710.268	4.57
710.672	-0.74
711.077	2.36
711.481	7.26
711.885	2.84
712.289	-1.06
712.693	-5.12
713.097	1.86
713.501	7.01
713.904	4.53
714.308	4.7
714.712	-9.98
715.115	-4.41
715.519	4.28
715.922	-2.01
716.326	-3.92
716.729	1.8
717.132	7.16
717.536	-0.46
717.939	1.85
718.342	7.07
718.745	3.9
719.148	0.89
719.551	-2.11
719.954	-4.85
720.357	6.38
720.759	4.68
721.162	5.99
721.565	-4.4
721.967	1.18
722.37	10.76
722.772	12.11
723.175	4.78
723.577	0.34
723.979	-2.48
724.381	-9.15
724.784	-11.64
725.186	1.73
725.588	1.8
725.99	-9.69
726.392	-3.59
726.794	-4.4
727.195	2.75
727.597	2.64
727.999	1.29
728.4	5.83
728.802	8.11
729.204	2.77
729.605	6.74
730.006	10.86
730.408	-9.4
730.809	-0.36
731.21	5.24
731.611	-2.44
732.012	5.4
732.414	6.36
732.814	9.29
733.215	-42.54
733.616	10.03
734.017	-26.4
734.418	0.31
734.818	15.04
735.219	8.37
735.62	17.82
736.02	15.58
736.421	-4.65
736.821	9.28
737.221	11.81
737.622	5.2
738.022	7.64
738.422	-15.63
738.822	-2.36
739.222	8.97
739.622	9.27
740.022	-1.36
740.422	5.93
740.822	11.68
741.221	7.32
741.621	13.06
742.021	-5.72
742.42	15.05
742.82	-26.47
743.219	7.16
743.618	17.2
744.018	-8.15
744.417	3.26
744.816	-2.99
745.215	0.62
745.614	6.84
746.013	25.83
746.412	14.24
746.811	-20.17
747.21	9.96
747.609	-7
748.008	20.18
748.406	3.01
748.805	15.4
749.203	11.84
749.602	40.67
750	31.43
750.399	22.49
750.797	41.16
751.195	34.84
751.593	39.77
751.992	16.66
752.39	46.72
752.788	15.35
753.186	32.2
753.583	19.82
753.981	2.04
754.379	12.7
754.777	30.19
755.174	18.15
755.572	24.58
755.97	3.81
756.367	12.17
756.764	4.79
757.162	34.39
757.559	10.44
757.956	-11.49
758.354	25.31
758.751	2.01
759.148	-8.52
759.545	-3.25
759.942	15.61
760.339	-18
760.735	13.84
761.132	14.31
761.529	9.65
761.925	-158.08
762.322	8.31
762.719	-19.01
763.115	26.99
763.511	5.98
763.908	-153.96
764.304	-5
764.7	8.78
765.097	13.97
765.493	-10.05
765.889	-2.23
766.285	45.12
766.681	24.73
767.076	18.84
767.472	-84.61
767.868	-19.01
768.264	22.71
768.659	12.69
769.055	36.75
769.45	8.59
769.846	-1.88
770.241	28.21
770.637	43.56
771.032	35.58
771.427	57.39
771.822	103.68
772.217	94.97
772.612	58.67
773.007	20.03
773.402	74.06
773.797	35.55
774.192	40.76
774.587	79.37
774.981	39.64
775.376	22.33
775.771	59.42
776.165	10.54
776.56	42.51
776.954	57.19
777.348	55.69
777.743	44.55
778.137	19.77
778.531	48.93
778.925	68.47
779.319	7.21
779.713	-71.27
780.107	48.66
780.501	-9.35
780.895	46.37
781.288	43.78
781.682	15.96
782.076	16.62
782.469	43.45
782.863	6.79
783.256	46.93
783.65	-16.1
784.043	44.57
784.436	51.94
784.829	31.8
785.223	101.63
785.616	-11.49
786.009	-61.29
786.402	-6.19
786.795	-18
787.187	27.05
787.58	26.82
787.973	49.9
788.366	80.64
788.758	-204.39
789.151	5.09
789.543	11.4
789.936	-19.03
790.328	61.73
790.72	10.5
791.113	107.38
791.505	354.15
791.897	-41.15
792.289	-23.04
792.681	70.59
793.073	186.71
793.465	-84.91
793.857	28.21
794.249	24.01
794.64	23.38
795.032	-139.93
795.424	36.6
795.815	-310.57
796.207	29.3
796.598	122.43
796.989	40.83
797.381	22.81
797.772	42.99
798.163	67.58
798.554	40.61
798.945	-65.24
799.336	-171.95
799.727	-22.54
800.118	-46.6
800.509	89.46
800.9	-198.5
801.291	64.11
801.681	232.05
802.072	200.48
802.462	36.7
802.853	151.28
803.243	73.55
803.634	3.54
804.024	-19.52
804.414	28.45
804.804	1755.71
805.195	76.06
805.585	-39.13
805.975	29.74
806.365	43.43
806.755	273.05
807.144	1687.14
807.534	2944.29
807.924	132.16
808.314	39.82
808.703	40.6
809.093	2.54
809.482	-42.47
809.872	287.19
810.261	42.51
810.65	20.65
811.039	30.23
811.429	53.92
811.818	117.96
812.207	4.13
812.596	180.04
812.985	-26.75
813.374	30.93
813.762	-5.24
814.151	12.97
814.54	17.83
814.929	3.33
815.317	64.74
815.706	91.18
816.094	3.56
816.483	-91.83
816.871	0.22
817.259	-11.95
817.648	0.14
818.036	-128.02
818.424	-258.93
818.812	17.02
819.2	49.07
819.588	35.76
819.976	197.43
820.364	43.05
820.751	-1045.56
821.139	37
821.527	8.7
821.914	2.02
822.302	2.95
822.689	47.86
823.077	108.69
823.464	-15.63
823.851	-29.1
824.238	40.66
824.626	-218.42
825.013	80.17
825.4	267.81
825.787	1473.48
826.174	69.83
826.561	107.08
826.947	99.54
827.334	41.43
827.721	20.53
828.108	-5.76
828.494	114.18
828.881	704.87
829.267	18.09
829.654	19.03
830.04	1.44
830.426	111.45
830.812	54.19
831.199	-9.43
831.585	14.48
831.971	30.32
832.357	51.79
832.743	-6.5
833.129	-26.99
833.514	56.02
833.9	1194.44
834.286	34.38
834.671	40.9
835.057	228.52
835.443	-98.15
835.828	22.48
836.213	80.13
836.599	846
836.984	87.14
837.369	4.98
837.754	77.2
838.139	145.5
838.525	-14.59
838.91	24.94
839.294	89.07
839.679	185.29
840.064	26.56
840.449	1.52
840.834	216.67
841.218	145.02
841.603	68.52
841.987	191.84
842.372	58.89
842.756	169.45
843.14	79.12
843.525	54.07
843.909	-89.3
844.293	79.18
844.677	811.54
845.061	31.69
845.445	72.95
845.829	10.99
846.213	91.19
846.597	86.45
846.981	63.32
847.364	61.88
847.748	564.4
848.132	47.23
848.515	2.89
848.898	329.16
849.282	30.31
849.665	-60.54
850.048	-645.2
850.432	1.3
850.815	-1832.86
851.198	-269.18
851.581	49.33
851.964	-47.63
852.347	147.46
852.73	-55.39
853.113	-5.2
853.495	37.97
853.878	59.16
854.261	64.54
854.643	95.2
855.026	77.18
855.408	118.15
855.791	855.37
856.173	52.03
856.555	83.27
856.937	-0.22
857.32	42.99
857.702	149.89
858.084	11.34
858.466	131.29
858.848	259.58
859.229	56.33
859.611	36.52
859.993	793.64
860.375	121.93
860.756	249.81
861.138	20.04
861.519	54.07
861.901	-68.51
862.282	-129.57
862.663	-210
863.045	60.77
863.426	110
863.807	66.99
864.188	64.14
864.569	-186.63
864.95	-722.82
865.331	471.74
865.712	15.72
866.093	-15.03
866.474	169.03
866.854	-64.38
867.235	129.83
867.615	180.78
867.996	-0.72
868.376	-4.23
868.757	-216.61
869.137	292.07
869.517	7.91
869.898	-42.64
870.278	-18.59
870.658	-228.39
871.038	79.73
871.418	-690
871.798	-38.53
872.178	146.53
872.557	4064.29
872.937	55.32
873.317	84.28
873.696	955.71
874.076	78.28
874.455	58.02
874.835	5.86
875.214	-43.69
875.594	43.35
875.973	243.03
876.352	40.9
876.731	37.39
877.11	-65.42
877.489	77.31
877.868	-115.35
878.247	91.52
878.626	47.9
879.005	47.22
879.384	451.57
879.762	763.91
880.141	96.32
880.519	856.67
880.898	188.49
881.276	70.22
881.655	162.69
882.033	70.76
882.411	48.15
882.79	84.94
883.168	44.19
883.546	43.07
883.924	148.05
884.302	-5.58
884.68	88.48
885.058	57.52
885.435	-27.46
885.813	32.45
886.191	133.95
886.568	-112.53
886.946	6.58
887.323	953.64
887.701	83.55
888.078	7.51
888.456	4465.56
888.833	34.11
889.21	96.98
889.587	288.03
889.964	69.71
890.341	53.58
890.718	-11.67
891.095	-238.07
891.472	128.72
891.849	43.27
892.226	-16.71
892.602	-37.89
892.979	-982.17
893.355	22.73
893.732	-20.91
894.108	87.99
894.485	56.01
894.861	48.22
895.237	83.85
895.614	107.62
895.99	-15.75
896.366	23.2
896.742	176.59
897.118	39.05
897.494	168.56
897.87	285.34
898.245	5.37
898.621	-9.28
898.997	8.73
899.372	87.51
899.748	253.41
900.123	293.32
900.499	121.25
900.874	174
901.25	54.93
901.625	208.63
902	53.69
902.375	32.37
902.75	238.45
903.125	140.88
903.5	56.31
903.875	79.25
904.25	6.03
904.625	-20.37
905	898.29
905.374	80.85
905.749	376.67
906.123	93.6
906.498	743.04
906.872	75.02
