262.531	12.11
262.997	138.47
263.463	49.75
263.929	63.24
264.395	60.4
264.861	558.29
265.327	112.66
265.793	-35.43
266.259	149.12
266.724	64.05
267.19	-17.81
267.656	358.8
268.121	-372.47
268.586	-179.85
269.052	3244.29
269.517	43.56
269.982	-3.56
270.448	-34.54
270.913	52.9
271.378	50.66
271.843	72.83
272.308	36.37
272.773	152.53
273.238	79.39
273.702	54.03
274.167	310.85
274.632	148.81
275.096	2627.14
275.561	-120.41
276.025	65.32
276.49	-82.85
276.954	3.69
277.418	142.05
277.882	94.44
278.347	82.8
278.811	23.5
279.275	32.75
279.739	36.43
280.203	-35.04
280.667	-213.24
281.13	-115.84
281.594	279.58
282.058	20.83
282.521	-183.99
282.985	-123.93
283.448	121.6
283.912	171.4
284.375	-16.67
284.839	96.69
285.302	65.73
285.765	113.41
286.228	71.76
286.691	209.27
287.154	358.8
287.617	-61.69
288.08	116.89
288.543	23.17
289.006	87.42
289.468	-39.77
289.931	1255.71
290.393	-2.28
290.856	42.14
291.318	67.91
291.781	-81.5
292.243	1015.22
292.705	92.53
293.168	-25.5
293.63	-38.96
294.092	96.36
294.554	138.28
295.016	77.63
295.478	217.84
295.94	-110.78
296.402	111.23
296.863	-2.26
297.325	-703.04
297.787	-33.03
298.248	43.59
298.71	112.49
299.171	-690.49
299.632	77.59
300.094	31.84
300.555	3.85
301.016	-160.89
301.477	-138.91
301.938	-50.09
302.399	170.78
302.86	1.33
303.321	49.65
303.782	74.53
304.243	63.24
304.703	344.65
305.164	356.13
305.625	37.91
306.085	-11.61
306.546	99.82
307.006	50.35
307.466	-12.64
307.927	-22.74
308.387	-4.35
308.847	79.3
309.307	31.23
309.767	58.62
310.227	84.38
310.687	7.28
311.147	111.38
311.606	-6.32
312.066	279.77
312.526	15.37
312.985	23.56
313.445	54.86
313.905	54.3
314.364	-89.92
314.823	-145.74
315.283	88.08
315.742	52.91
316.201	47.1
316.66	3
317.119	-581.22
317.578	-300.11
318.037	33.76
318.496	-27.62
318.955	48.5
319.414	-99.3
319.872	19.93
320.331	-15.03
320.789	8.65
321.248	11.35
321.706	12.88
322.165	61.37
322.623	68.53
323.081	161.95
323.54	172.42
323.998	125.56
324.456	38.21
324.914	12.56
325.372	126.18
325.83	68.55
326.288	190.74
326.745	108.64
327.203	319.89
327.661	8.9
328.118	6.39
328.576	12.37
329.033	116.16
329.491	-75.48
329.948	4.63
330.405	34.14
330.863	389.13
331.32	23.13
331.777	3.31
332.234	-48.03
332.691	-305.51
333.148	-81.9
333.605	-85.11
334.062	10.26
334.518	60.37
334.975	63.68
335.432	150.69
335.888	-100.12
336.345	-50.08
336.801	2078.57
337.258	1024.4
337.714	137.82
338.17	50.57
338.626	-143.85
339.083	146.47
339.539	45.01
339.995	59.6
340.451	88.26
340.906	50.15
341.362	464.63
341.818	-22.76
342.274	-9.36
342.729	430.87
343.185	26.32
343.641	8.43
344.096	18.7
344.552	61.2
345.007	-24.79
345.462	60.65
345.917	51.85
346.373	-102
346.828	291.64
347.283	-279.23
347.738	509.15
348.193	213.08
348.648	69.9
349.102	-57.42
349.557	-143.85
350.012	145.96
350.466	42.38
350.921	65.7
351.375	-377.2
351.83	-23.72
352.284	1832.22
352.739	-178.17
353.193	86.01
353.647	-74.66
354.101	0.04
354.555	68.35
355.009	97.46
355.463	-59.24
355.917	230.17
356.371	10.85
356.825	-0.58
357.279	70.22
357.732	80.3
358.186	26.09
358.639	-6.15
359.093	70.97
359.546	39.45
360	46.04
360.453	-2.39
360.906	996.67
361.359	186
361.812	53.74
362.265	51.54
362.718	-76.61
363.171	275.75
363.624	114.48
364.077	-2.05
364.53	62.84
364.982	79.81
365.435	-25.89
365.888	21.79
366.34	55.96
366.793	-82.85
367.245	119.63
367.697	-58.36
368.15	53.27
368.602	58.07
369.054	-206.59
369.506	34.59
369.958	392.55
370.41	-162.39
370.862	19.95
371.314	81.29
371.766	-9.31
372.217	-444.63
372.669	166.71
373.121	114.89
373.572	9.57
374.024	39.25
374.475	60.22
374.926	201.9
375.378	111.74
375.829	-2.45
376.28	-71.14
376.731	60.91
377.182	-31.66
377.633	210.7
378.084	48.23
378.535	-12.47
378.986	2.98
379.437	61.53
379.887	-26.22
380.338	21.72
380.788	7335.71
381.239	276.18
381.689	73.06
382.14	46.83
382.59	-31.79
383.04	106.76
383.491	17.17
383.941	33.69
384.391	-311.1
384.841	69.54
385.291	235.63
385.741	38.94
386.191	48.53
386.64	-1.77
387.09	-120.13
387.54	426.59
387.989	43.55
388.439	63.06
388.888	21.8
389.338	39.35
389.787	28.71
390.236	29.3
390.686	47.07
391.135	13.73
391.584	27.97
392.033	-111.57
392.482	9.9
392.931	-16.08
393.38	49.83
393.829	63.15
394.277	35.88
394.726	-127.23
395.175	46.93
395.623	95.09
396.072	42.2
396.52	25.05
396.969	33.76
397.417	-10.5
397.865	180.43
398.313	-57.32
398.762	41.13
399.21	-62.32
399.658	31.53
400.106	-8.59
400.554	-25.61
401.001	52.7
401.449	6.41
401.897	9.86
402.345	-102.13
402.792	43.43
403.24	22.15
403.687	66.71
404.135	45.08
404.582	29.21
405.029	38.69
405.477	26.87
405.924	24.82
406.371	18.37
406.818	40.98
407.265	39.49
407.712	9.28
408.159	6.81
408.606	-42.58
409.052	-25
409.499	11.36
409.946	6.56
410.392	9.06
410.839	13.67
411.285	20.19
411.732	3.67
412.178	4.22
412.624	0.27
413.07	9.85
413.517	4.87
413.963	-3.75
414.409	-1.3
414.855	-4.88
415.301	-6.61
415.746	-4.53
416.192	10.29
416.638	5.78
417.084	5.63
417.529	1.83
417.975	8.45
418.42	6.69
418.866	1.78
419.311	4.97
419.756	3.39
420.202	6.27
420.647	-0.26
421.092	2.98
421.537	0.15
421.982	-3.16
422.427	1.89
422.872	-1.36
423.317	-1.43
423.762	2.53
424.206	-0.27
424.651	1.87
425.095	-1.33
425.54	-0.58
425.984	-0.76
426.429	-0.27
426.873	0.22
427.317	-2.43
427.762	-0.96
428.206	-1.46
428.65	0.97
429.094	-0.14
429.538	0.61
429.982	-0.28
430.426	0.2
430.87	-0.19
431.313	-0.28
431.757	0.13
432.201	-0.44
432.644	0.39
433.088	0.75
433.531	-0.3
433.974	0.57
434.418	-0.16
434.861	0.02
435.304	0.49
435.747	0.07
436.19	0.17
436.633	-0.2
437.076	0.19
437.519	0.04
437.962	0.03
438.405	0.25
438.848	0.07
439.29	0.18
439.733	0.23
440.175	-0.06
440.618	-0.03
441.06	0.32
441.503	-0.04
441.945	0.13
442.387	0.09
442.829	-0.03
443.271	0.24
443.713	0.16
444.155	0.01
444.597	0.08
445.039	-0.12
445.481	-0.04
445.923	0.01
446.364	-0
446.806	0.12
447.248	-0.07
447.689	0.09
448.131	0
448.572	0.01
449.013	0.1
449.455	-0.03
449.896	0.01
450.337	0.08
450.778	0.02
451.219	-0.08
451.66	-0.15
452.101	0.16
452.542	0.22
452.983	0.21
453.423	0.23
453.864	0.15
454.305	0.01
454.745	0.15
455.186	-0.07
455.626	0.18
456.066	0.18
456.507	0.11
456.947	-0.04
457.387	-0.04
457.827	0.34
458.267	-0.06
458.707	0.35
459.147	0.16
459.587	0.38
460.027	-0.11
460.467	0.07
460.906	0.19
461.346	-0.09
461.786	-0.13
462.225	0.03
462.664	0.15
463.104	0.27
463.543	0.41
463.982	-0.11
464.422	0.18
464.861	0.46
465.3	0.63
465.739	0.01
466.178	0.51
466.617	0.53
467.056	0.57
467.495	-0.01
467.933	-0.09
468.372	0.35
468.811	-0.01
469.249	0.18
469.688	-0.37
470.126	0.31
470.564	-0.33
471.003	-0.51
471.441	0.18
471.879	0.84
472.317	0.43
472.755	0.05
473.193	-0.24
473.631	0.17
474.069	0.52
474.507	0.45
474.945	-0.21
475.382	0.52
475.82	0.53
476.258	0.99
476.695	-0.67
477.133	0.49
477.57	0.8
478.007	0.46
478.445	0.61
478.882	0.52
479.319	0.09
479.756	-0.25
480.193	0.52
480.63	0.53
481.067	0.21
481.504	-0.63
481.941	-0.08
482.378	0.21
482.814	0.59
483.251	0.62
483.687	0.87
484.124	0.93
484.56	0.91
484.997	0.02
485.433	0.64
485.869	0.3
486.306	0.85
486.742	0.27
487.178	1
487.614	0.4
488.05	0.28
488.486	0.28
488.922	0.61
489.357	1.12
489.793	0.41
490.229	0.69
490.664	0.64
491.1	0.47
491.535	0.73
491.971	1.26
492.406	0.8
492.841	0.28
493.277	1.07
493.712	0.72
494.147	0.83
494.582	1.31
495.017	0.96
495.452	1.07
495.887	1.54
496.322	1.48
496.756	2.29
497.191	2.72
497.626	3.72
498.06	5.65
498.495	8.49
498.929	14.4
499.364	24.9
499.798	39.95
500.232	56.82
500.667	72.08
501.101	77.59
501.535	78.58
501.969	75.9
502.403	74.19
502.837	73.12
503.271	73.2
503.704	73.28
504.138	76.16
504.572	78.2
505.005	82.54
505.439	83.25
505.872	85.34
506.306	86.94
506.739	87.92
507.173	87.3
507.606	88.81
508.039	88.69
508.472	87.88
508.905	86.45
509.338	84.13
509.771	81.5
510.204	77.53
510.637	73.88
511.07	71.53
511.502	67.38
511.935	66.69
512.368	66.58
512.8	66.55
513.233	68.18
513.665	71.82
514.097	75
514.53	80.69
514.962	83.4
515.394	85.47
515.826	88.76
516.258	88.76
516.69	89.29
517.122	87.03
517.554	86.97
517.986	87
518.418	87.24
518.849	87.25
519.281	89.17
519.713	89.49
520.144	89.65
520.575	90.08
521.007	89.05
521.438	88.82
521.869	86.6
522.301	86.37
522.732	84.47
523.163	83.31
523.594	83.33
524.025	82.12
524.456	82.9
524.887	85.27
525.317	86.27
525.748	87.89
526.179	88.76
526.609	89.56
527.04	89.48
527.471	89.32
527.901	89.07
528.331	88.79
528.762	88.54
529.192	87.96
529.622	88.05
530.052	87.14
530.482	88.99
530.912	88.42
531.342	89.57
531.772	89.56
532.202	90
532.632	89.49
533.061	89.29
533.491	88.58
533.921	88.27
534.35	88.54
534.78	88.57
535.209	88.01
535.638	88.03
536.068	88.25
536.497	88.62
536.926	89.78
537.355	89.46
537.784	89.69
538.213	90.35
538.642	90.04
539.071	89.93
539.5	90.49
539.929	88.04
540.357	87.8
540.786	86.74
541.214	86.18
541.643	84.84
542.071	84.97
542.5	85.31
542.928	85.42
543.356	85.3
543.785	86.11
544.213	86.66
544.641	87.45
545.069	88.43
545.497	89.6
545.925	89.67
546.353	89.27
546.78	89.74
547.208	90.34
547.636	90.59
548.063	90.32
548.491	90.81
548.918	90.65
549.346	90.41
549.773	90.69
550.201	90.59
550.628	91.27
551.055	91.8
551.482	91.98
551.909	91.2
552.336	91.15
552.763	90.83
553.19	90.86
553.617	90.83
554.044	90.26
554.47	89.62
554.897	89.96
555.324	90.2
555.75	90.84
556.177	90.66
556.603	91.04
557.029	90.49
557.456	90.88
557.882	91.16
558.308	91.02
558.734	89.98
559.16	91.14
559.586	91.29
560.012	92.72
560.438	92.83
560.864	92.59
561.289	92.6
561.715	92.38
562.141	92.35
562.566	92.31
562.992	92.39
563.417	92.94
563.843	92.73
564.268	92.09
564.693	91.63
565.118	91.8
565.544	91.38
565.969	90.98
566.394	90.29
566.819	89.89
567.244	89.42
567.668	89.03
568.093	89.29
568.518	89.17
568.943	88.95
569.367	89.25
569.792	89.55
570.216	90.56
570.641	90.93
571.065	91.31
571.489	92.22
571.914	92.7
572.338	92.78
572.762	93.1
573.186	92.59
573.61	91.92
574.034	92.58
574.458	93.07
574.882	92.72
575.306	92.5
575.729	91.99
576.153	91.55
576.576	91.62
577	90.47
577.423	90.41
577.847	90.07
578.27	88.95
578.694	88.19
579.117	88.33
579.54	87.79
579.963	87.42
580.386	88.42
580.809	88.23
581.232	89.09
581.655	89.26
582.078	89.91
582.5	90.37
582.923	89.26
583.346	88.55
583.768	88.06
584.191	86.47
584.613	85.27
585.036	83.7
585.458	83.23
585.88	82.85
586.302	82.99
586.725	82.65
587.147	80.58
587.569	77.2
587.991	71.76
588.413	65.34
588.834	57.22
589.256	48.38
589.678	40.14
590.1	32.96
590.521	27.53
590.943	22.38
591.364	18.42
591.786	15.08
592.207	12.4
592.628	9.91
593.05	7.91
593.471	5.96
593.892	4.31
594.313	3.4
594.734	2.45
595.155	1.83
595.576	1.23
595.997	1.12
596.418	1.08
596.838	0.74
597.259	0.54
597.68	0.37
598.1	0.39
598.521	0.37
598.941	0.54
599.361	0.57
599.782	0.5
600.202	0.21
600.622	0.25
601.042	0.23
601.462	0.31
601.882	0.18
602.302	0.24
602.722	0.17
603.142	0.12
603.562	0.29
603.981	0.08
604.401	0.22
604.821	0.08
605.24	0.06
605.66	0.05
606.079	0.11
606.498	0.03
606.918	0.02
607.337	0.22
607.756	0.24
608.175	0.13
608.594	0.06
609.013	0.2
609.432	0.16
609.851	0.13
610.27	0.26
610.688	0.13
611.107	0.08
611.526	0
611.944	0.1
612.363	0.18
612.781	0.23
613.2	0.04
613.618	0.14
614.036	0.26
614.454	0.1
614.872	0.28
615.291	0.22
615.709	0.18
616.127	0.21
616.544	0.36
616.962	0.25
617.38	0.04
617.798	0.06
618.215	0.17
618.633	0.3
619.051	0.08
619.468	0.19
619.886	0.36
620.303	0.15
620.72	0.05
621.137	0.25
621.555	0.2
621.972	-0.06
622.389	0.32
622.806	0.41
623.223	0.05
623.64	0.16
624.056	0.24
624.473	0.08
624.89	0.27
625.307	0.21
625.723	0.04
626.14	0.43
626.556	0.06
626.973	0.11
627.389	0.31
627.805	0.24
628.221	0.26
628.638	0.19
629.054	0.38
629.47	0.49
629.886	0.51
630.302	0.28
630.718	0.09
631.133	0.22
631.549	0.34
631.965	0.05
632.38	0.41
632.796	0.28
633.212	0.18
633.627	0.03
634.042	-0.06
634.458	0.37
634.873	0.18
635.288	0.5
635.703	0.24
636.118	-0.03
636.534	0.05
636.948	0.11
637.363	0.15
637.778	-0.02
638.193	0.14
638.608	0.28
639.022	-0.07
639.437	0.16
639.852	0.58
640.266	0.37
640.681	0.18
641.095	-0.06
641.509	0.68
641.924	-0.1
642.338	0.2
642.752	0.57
643.166	-0.39
643.58	0.73
643.994	0.17
644.408	0.3
644.822	-0.25
645.235	-0.06
645.649	0.9
646.063	-0.2
646.476	0.61
646.89	-0.19
647.303	0.88
647.717	0.28
648.13	-0.5
648.544	0.3
648.957	0.04
649.37	0.7
649.783	-0.13
650.196	-0.19
650.609	0.29
651.022	0.01
651.435	1.03
651.848	1
652.261	0.48
652.673	-0.01
653.086	0.01
653.499	0.71
653.911	-0.57
654.324	0.69
654.736	1.21
655.148	-0.09
655.561	-0.24
655.973	0.4
656.385	0.84
656.797	0.62
657.209	-0.26
657.621	0.4
658.033	0.47
658.445	-0.21
658.857	0.36
659.269	0.5
659.68	0.64
660.092	0.83
660.503	0.57
660.915	0.14
661.326	-0.3
661.738	1.59
662.149	1.48
662.56	0.05
662.972	1.37
663.383	0.61
663.794	-0.11
664.205	0.73
664.616	0.13
665.027	1.42
665.438	-0.18
665.848	0.83
666.259	0.29
666.67	0.72
667.08	0.07
667.491	1.89
667.902	0.32
668.312	1.14
668.722	0.25
669.133	0.33
669.543	0.14
669.953	0.44
670.363	-1.69
670.773	0.12
671.183	2.64
671.593	-0.19
672.003	0.27
672.413	1.1
672.823	0.29
673.233	0.12
673.642	0.51
674.052	2.25
674.461	1.01
674.871	0.74
675.28	-0.16
675.69	-1.01
676.099	1.07
676.508	2.03
676.917	0.86
677.327	1.21
677.736	-0.05
678.145	1.86
678.554	1.21
678.962	1.08
679.371	1.09
679.78	3.01
680.189	1.89
680.597	1.1
681.006	2.44
681.415	0.49
681.823	-0.31
682.231	-0.53
682.64	0.56
683.048	0.58
683.456	0.81
683.865	1.91
684.273	0.17
684.681	-0.08
685.089	0.97
685.497	3.61
685.905	1.08
686.312	1.02
686.72	1.87
687.128	1.82
687.535	1.61
687.943	1.14
688.351	0.23
688.758	-0.96
689.165	1.98
689.573	1.02
689.98	2
690.387	0.18
690.794	2.12
691.201	0.28
691.609	0.62
692.016	-2.23
692.422	2.32
692.829	2.81
693.236	-1.17
693.643	2.67
694.05	3.62
694.456	2.25
694.863	-0.26
695.269	3.4
695.676	1.4
696.082	2.89
696.488	1.85
696.895	-0.01
697.301	-0.34
697.707	4.17
698.113	1.15
698.519	2.63
698.925	2.62
699.331	0.96
699.737	3.74
700.143	-0.67
700.548	2.94
700.954	7.72
701.36	4.54
701.765	2.31
702.171	5.29
702.576	2.51
702.982	1.69
703.387	4.5
703.792	4.87
704.197	1.08
704.603	-4.71
705.008	2.29
705.413	6.69
705.818	7.03
706.222	-0.25
706.627	2.77
707.032	5.69
707.437	2.6
707.841	-1.14
708.246	3.27
708.651	-0.69
709.055	3.53
709.46	5.92
709.864	5.7
710.268	3.17
710.672	2.69
711.077	5.28
711.481	8.25
711.885	2.99
712.289	3.8
712.693	0.81
713.097	-0.34
713.501	7.13
713.904	5.99
714.308	8.22
714.712	-6.2
715.115	-4.01
715.519	5.14
715.922	-0.85
716.326	-0.72
716.729	3.59
717.132	9.72
717.536	2.92
717.939	3.15
718.342	7.76
718.745	3.14
719.148	1.48
719.551	0.52
719.954	-0.9
720.357	6.41
720.759	10.43
721.162	10.73
721.565	-0.54
721.967	1.21
722.37	12.66
722.772	11.73
723.175	6.89
723.577	1.97
723.979	5.72
724.381	-9.52
724.784	-13.09
725.186	3.53
725.588	1.59
725.99	-4.31
726.392	0
726.794	-1.01
727.195	2.6
727.597	0
727.999	-1.53
728.4	2.49
728.802	1.66
729.204	1.69
729.605	4.99
730.006	10.02
730.408	-6.29
730.809	0.06
731.21	3.72
731.611	7.36
732.012	6.82
732.414	14.57
732.814	4.25
733.215	-44.94
733.616	9.25
734.017	-24.32
734.418	-14.2
734.818	10.07
735.219	3.22
735.62	17.17
736.02	9.84
736.421	-20.75
736.821	-1.6
737.221	3.12
737.622	1.25
738.022	4.35
738.422	-20.06
738.822	1.46
739.222	-1.72
739.622	0.36
740.022	-15.47
740.422	-4.56
740.822	2.21
741.221	9.91
741.621	15.19
742.021	-6.22
742.42	13.73
742.82	-38.49
743.219	2.39
743.618	11.4
744.018	-10.04
744.417	-1.24
744.816	-15.66
745.215	-11
745.614	-1.55
746.013	19.43
746.412	7.86
746.811	-18.09
747.21	5.27
747.609	-14.28
748.008	17.9
748.406	1.16
748.805	1.48
749.203	-13.12
749.602	22.7
750	10.79
750.399	-5.08
750.797	28.71
751.195	2.14
751.593	7.12
751.992	-33.98
752.39	16.09
752.788	-5.92
753.186	14.11
753.583	8.45
753.981	-29.9
754.379	-2.64
754.777	7.23
755.174	9.96
755.572	5.37
755.97	-15.96
756.367	4.23
756.764	9.42
757.162	20.31
757.559	8.74
757.956	-15.74
758.354	21.13
758.751	-7.67
759.148	-17.71
759.545	-11.62
759.942	-4.2
760.339	-90.87
760.735	9.06
761.132	-32.14
761.529	-30.06
761.925	-226.98
762.322	-5.68
762.719	-27.3
763.115	26.02
763.511	9.08
763.908	-218.94
764.304	-5.48
764.7	-5.87
765.097	6.45
765.493	-13.81
765.889	-29.17
766.285	24.11
766.681	22.66
767.076	-22.07
767.472	-89.97
767.868	-56
768.264	-4.7
768.659	6.41
769.055	49.51
769.45	-12.36
769.846	-44.18
770.241	-3.56
770.637	4.4
771.032	28.13
771.427	32.36
771.822	15.18
772.217	51.24
772.612	-25.96
773.007	-51.68
773.402	30.1
773.797	25.11
774.192	-45.75
774.587	45.48
774.981	12.03
775.376	5.27
775.771	38.5
776.165	-148.7
776.56	30.35
776.954	-8.97
777.348	54.1
777.743	11.18
778.137	31.26
778.531	22.84
778.925	40.48
779.319	-1.77
779.713	-77.09
780.107	-34.22
780.501	-19.84
780.895	33.25
781.288	27.9
781.682	6.02
782.076	22.14
782.469	48.92
782.863	30.88
783.256	22.59
783.65	-11.07
784.043	34.79
784.436	41.27
784.829	33.39
785.223	1.11
785.616	-45.14
786.009	-83.93
786.402	1.2
786.795	-38
787.187	14.82
787.58	3.85
787.973	30.37
788.366	134.04
788.758	-406.84
789.151	10.34
789.543	-19.05
789.936	-53.78
790.328	45.56
790.72	-47.89
791.113	200.16
791.505	297.41
791.897	-63.36
792.289	-16.78
792.681	95.44
793.073	-107.26
793.465	532.18
793.857	-5.59
794.249	-2.33
794.64	-2.63
795.032	-209.08
795.424	29.11
795.815	-399.14
796.207	0.58
796.598	427.09
796.989	15.78
797.381	13.94
797.772	42.96
798.163	48.61
798.554	5.72
798.945	-173.62
799.336	-210.97
799.727	-85.15
800.118	-25.26
800.509	31.84
800.9	-371.18
801.291	4.87
801.681	295.4
802.072	150.83
802.462	-3.26
802.853	153.54
803.243	46.96
803.634	3
804.024	9.24
804.414	-15.48
804.804	1095.71
805.195	133.64
805.585	-103.21
805.975	30.7
806.365	44.45
806.755	129.62
807.144	547.14
807.534	3221.43
807.924	146.29
808.314	23.58
808.703	35.09
809.093	-60.45
809.482	-61.34
809.872	-21.07
810.261	27.56
810.65	59.58
811.039	70.52
811.429	42.15
811.818	11.99
812.207	42.24
812.596	158.83
812.985	-46.75
813.374	30.1
813.762	-52.71
814.151	-91.2
814.54	-60.41
814.929	-88.31
815.317	65.51
815.706	18.89
816.094	-41.85
816.483	-103.46
816.871	70.15
817.259	-92.49
817.648	-107.6
818.036	-30.33
818.424	-354.3
818.812	29.62
819.2	27.1
819.588	11.27
819.976	226.39
820.364	13.22
820.751	-372.22
821.139	65.87
821.527	53.08
821.914	-25.5
822.302	-26.16
822.689	57.38
823.077	126.47
823.464	99.48
823.851	-57.94
824.238	48.05
824.626	-331.05
825.013	120.92
825.4	162.33
825.787	1780.43
826.174	90.69
826.561	80.27
826.947	-0.98
827.334	-162.95
827.721	-4.13
828.108	-22.07
828.494	18.89
828.881	541.28
829.267	19
829.654	12.34
830.04	58.61
830.426	112.36
830.812	47.04
831.199	-30.41
831.585	-23.03
831.971	15.46
832.357	42.48
832.743	175.44
833.129	-144.25
833.514	35.38
833.9	1814.44
834.286	24.7
834.671	42.7
835.057	271.33
835.443	-44.22
835.828	-5.41
836.213	62.58
836.599	762
836.984	-19.71
837.369	9.9
837.754	43.02
838.139	84.34
838.525	-38.59
838.91	47.47
839.294	84.02
839.679	314.54
840.064	47.79
840.449	-6.87
840.834	360.34
841.218	147
841.603	154
841.987	126.87
842.372	38.03
842.756	311.2
843.14	-288.95
843.525	30.67
843.909	-165.44
844.293	73.45
844.677	1058.21
845.061	45.47
845.445	58.48
845.829	-4.07
846.213	63.09
846.597	60.22
846.981	40.25
847.364	72.92
847.748	1030.8
848.132	2.54
848.515	-2.56
848.898	384.45
849.282	49.54
849.665	22.93
850.048	-1030
850.432	1.65
850.815	-2127.14
851.198	-223.42
851.581	38.62
851.964	56.81
852.347	134.81
852.73	-10.2
853.113	-13.15
853.495	29.29
853.878	56.5
854.261	131.97
854.643	108.22
855.026	278.72
855.408	128.24
855.791	433.41
856.173	-23.16
856.555	91.41
856.937	79.33
857.32	61.39
857.702	160.91
858.084	59.33
858.466	105.11
858.848	197.91
859.229	51.66
859.611	-10.26
859.993	1038.36
860.375	43.9
860.756	281.07
861.138	24.76
861.519	42.34
861.901	-66.03
862.282	-138.32
862.663	-154.49
863.045	6.69
863.426	62.53
863.807	99.18
864.188	90
864.569	-197.64
864.95	-361.28
865.331	13.48
865.712	53.92
866.093	5.23
866.474	442.62
866.854	-100.56
867.235	101.9
867.615	155.62
867.996	7.26
868.376	36.41
868.757	-187.69
869.137	430.23
869.517	34.29
869.898	158.05
870.278	-22.47
870.658	-154.6
871.038	100.22
871.418	-118.7
871.798	-29.28
872.178	204.21
872.557	3747.14
872.937	32.71
873.317	71.48
873.696	2078.57
874.076	100.26
874.455	50.95
874.835	-57.69
875.214	-5.2
875.594	47.73
875.973	453.15
876.352	41.33
876.731	10.32
877.11	-41.73
877.489	126.13
877.868	26.9
878.247	96.32
878.626	44.12
879.005	47.38
879.384	447.75
879.762	472.61
880.141	108.44
880.519	771.03
880.898	123.81
881.276	43.3
881.655	252.87
882.033	36.22
882.411	50.13
882.79	48.88
883.168	43.51
883.546	-8.3
883.924	149.68
884.302	38.11
884.68	68.22
885.058	72.14
885.435	6.62
885.813	-8.26
886.191	197.31
886.568	-152.76
886.946	8.84
887.323	811.45
887.701	64.4
888.078	-7.37
888.456	6614.44
888.833	22.32
889.21	107.9
889.587	200.42
889.964	96.26
890.341	42.02
890.718	0.33
891.095	-404.04
891.472	77.92
891.849	78.74
892.226	0.35
892.602	44.16
892.979	-716.96
893.355	35.05
893.732	174.36
894.108	95.59
894.485	56.3
894.861	39.55
895.237	74.93
895.614	120.57
895.99	-36.24
896.366	104.64
896.742	144.49
897.118	24.6
897.494	167.39
897.87	81.23
898.245	22.11
898.621	-5.2
898.997	81.21
899.372	66.87
899.748	126.74
900.123	252.41
900.499	122.78
900.874	268.29
901.25	90
901.625	70.27
902	44.68
902.375	-64.32
902.75	457.32
903.125	-55.96
903.5	61.87
903.875	114.48
904.25	-34.44
904.625	-70.54
905	445.12
905.374	23.28
905.749	48.97
906.123	89.64
906.498	1050
906.872	34.29
907.247	13.36
907.621	21.24
907.995	29.19
908.37	71.63
