248,518	22,09
248,986	15,62
249,454	53,29
249,921	43,97
250,389	57,5
250,857	288,7
251,325	59,75
251,792	83,1
252,26	-165,33
252,727	-20,82
253,195	19,6
253,662	-250,96
254,13	-156,65
254,597	-532,68
255,064	20,19
255,531	60,11
255,998	-496
256,465	51,93
256,932	23,43
257,399	27,65
257,866	36,24
258,333	-5,48
258,799	16,18
259,266	90,49
259,733	33,17
260,199	67,01
260,666	78,13
261,132	-129,23
261,599	174,08
262,065	116,92
262,531	7,17
262,997	145,6
263,463	43,03
263,929	49,25
264,395	45
264,861	240
265,327	112,96
265,793	-10,05
266,259	124,34
266,724	75,73
267,19	6,59
267,656	118,4
268,121	-351,78
268,586	-196,22
269,052	2822,86
269,517	28,12
269,982	-9,98
270,448	-10,42
270,913	50,32
271,378	75,63
271,843	113,65
272,308	39,78
272,773	157,24
273,238	46,47
273,702	49,21
274,167	109,3
274,632	115,46
275,096	2502,86
275,561	-165,48
276,025	47,36
276,49	-1,75
276,954	32,37
277,418	99,63
277,882	75,25
278,347	76,73
278,811	14,08
279,275	-43,71
279,739	22,58
280,203	-55,8
280,667	-322,29
281,13	-67,89
281,594	264,2
282,058	27,42
282,521	-159,48
282,985	-65,62
283,448	155,63
283,912	223,16
284,375	-11,8
284,839	112,98
285,302	71,79
285,765	169,76
286,228	73,42
286,691	295,27
287,154	278,4
287,617	10,04
288,08	-39,66
288,543	66,51
289,006	83,05
289,468	-71,15
289,931	2960
290,393	-15,26
290,856	46,63
291,318	38,52
291,781	-18,3
292,243	1464,35
292,705	85,7
293,168	-65,8
293,63	-21,09
294,092	43,79
294,554	81,89
295,016	98,77
295,478	244,82
295,94	-28,76
296,402	81,57
296,863	33,28
297,325	302,61
297,787	-6,05
298,248	48,83
298,71	99,03
299,171	-669,27
299,632	82,66
300,094	42,03
300,555	-26,53
301,016	-189,82
301,477	8,76
301,938	-24,38
302,399	87,77
302,86	-0,16
303,321	51,12
303,782	79,44
304,243	51,53
304,703	237,75
305,164	317,19
305,625	9,3
306,085	-141,9
306,546	54,02
307,006	38,95
307,466	57,06
307,927	-8,26
308,387	3,65
308,847	119,88
309,307	23,76
309,767	43,44
310,227	47,8
310,687	26,84
311,147	99,91
311,606	-107,86
312,066	244,47
312,526	-18,27
312,985	23,39
313,445	55,51
313,905	28,43
314,364	-152,45
314,823	-122,6
315,283	75,21
315,742	44,66
316,201	33,16
316,66	-51,98
317,119	-716,1
317,578	-171,69
318,037	38,2
318,496	-20,32
318,955	83,88
319,414	-59,72
319,872	46,54
320,331	0,43
320,789	3,5
321,248	13,2
321,706	-16,18
322,165	47,28
322,623	62,33
323,081	106,51
323,54	126,87
323,998	240
324,456	48,46
324,914	-0,98
325,372	104,12
325,83	42,53
326,288	245,93
326,745	278,83
327,203	291,49
327,661	-108,49
328,118	-3,18
328,576	72,43
329,033	134,75
329,491	-33,84
329,948	-9,97
330,405	-55,38
330,863	288,7
331,32	27,48
331,777	16,07
332,234	-139,74
332,691	-123,15
333,148	33,72
333,605	-77,25
334,062	-53,93
334,518	49,93
334,975	48,83
335,432	63,45
335,888	-75,31
336,345	-46,79
336,801	857,14
337,258	598,4
337,714	344,83
338,17	70,92
338,626	-81,7
339,083	88,07
339,539	39
339,995	24,11
340,451	64,09
340,906	83,02
341,362	470,24
341,818	-137,9
342,274	18,97
342,729	1394,78
343,185	32,16
343,641	-52,81
344,096	16,76
344,552	61,5
345,007	-15,73
345,462	118,82
345,917	87,97
346,373	-126,55
346,828	174,25
347,283	-248,21
347,738	485,63
348,193	112,82
348,648	26,93
349,102	-38,65
349,557	18,46
350,012	157,81
350,466	44,28
350,921	70,73
351,375	-419,2
351,83	58,84
352,284	1377,78
352,739	-21,41
353,193	97,73
353,647	19,42
354,101	-45,58
354,555	72,9
355,009	123,01
355,463	-35,63
355,917	32,4
356,371	38,43
356,825	31,19
357,279	-13,48
357,732	115,02
358,186	51,57
358,639	19,05
359,093	45,41
359,546	29,45
360	35,4
360,453	19,61
360,906	560
361,359	148,57
361,812	49,28
362,265	81,09
362,718	-82,64
363,171	234,48
363,624	104,48
364,077	288,22
364,53	68,55
364,982	57,84
365,435	36,76
365,888	14,33
366,34	55,68
366,793	-73,35
367,245	110,81
367,697	109,09
368,15	55,59
368,602	102,49
369,054	-259,51
369,506	33,23
369,958	245,82
370,41	-179,15
370,862	-91,94
371,314	63,31
371,766	7,85
372,217	-161,95
372,669	93,15
373,121	97,23
373,572	1,59
374,024	40,06
374,475	40,4
374,926	136,47
375,378	86,64
375,829	-5,79
376,28	-21,35
376,731	94,01
377,182	2,15
377,633	506,67
378,084	58,8
378,535	-265,17
378,986	110,88
379,437	102,21
379,887	-32,24
380,338	30,81
380,788	7440
381,239	286,55
381,689	54,6
382,14	8,16
382,59	5,17
383,04	-49,52
383,491	48,22
383,941	22,2
384,391	-318,9
384,841	71,86
385,291	155,69
385,741	55,2
386,191	40,88
386,64	-23,39
387,09	-111,59
387,54	305,19
387,989	35,79
388,439	58,64
388,888	6,36
389,338	48,33
389,787	7,56
390,236	20,54
390,686	13,2
391,135	19,47
391,584	55,12
392,033	-96,51
392,482	4,17
392,931	-5,43
393,38	91,77
393,829	58,26
394,277	12,01
394,726	37,96
395,175	42,23
395,623	88,91
396,072	47,91
396,52	4,92
396,969	36,46
397,417	-4,63
397,865	274,78
398,313	-115,62
398,762	34,81
399,21	-54,2
399,658	25,75
400,106	-30,98
400,554	-12,66
401,001	51,89
401,449	9,79
401,897	-13,08
402,345	-63,29
402,792	20,12
403,24	18,04
403,687	45,9
404,135	44,68
404,582	16,99
405,029	21,02
405,477	-1,59
405,924	25,64
406,371	-2,93
406,818	31,84
407,265	27,07
407,712	14,15
408,159	0,92
408,606	-61,36
409,052	-30,29
409,499	7,79
409,946	-4,92
410,392	4,23
410,839	10,14
411,285	19,16
411,732	1,31
412,178	0,59
412,624	4,91
413,07	13,36
413,517	3,15
413,963	-2,97
414,409	-3,26
414,855	-10,39
415,301	-2,42
415,746	-6,12
416,192	10,27
416,638	3,62
417,084	7,2
417,529	0,48
417,975	5,97
418,42	6,7
418,866	1,56
419,311	5,09
419,756	4,01
420,202	5,61
420,647	-0,04
421,092	1,85
421,537	-0,05
421,982	-2,3
422,427	1,23
422,872	-0,98
423,317	-3,1
423,762	1,84
424,206	0,04
424,651	1,8
425,095	-2,13
425,54	-0,26
425,984	-1,47
426,429	-0,31
426,873	-0,08
427,317	-2,19
427,762	-1,16
428,206	-1,58
428,65	0,18
429,094	-0,5
429,538	0,53
429,982	-0,4
430,426	-0
430,87	-0,33
431,313	-0,17
431,757	0,49
432,201	-0,26
432,644	0,21
433,088	0,71
433,531	-0,41
433,974	0,33
434,418	-0,3
434,861	-0,03
435,304	0,3
435,747	0,06
436,19	0,2
436,633	-0,12
437,076	-0
437,519	-0,02
437,962	-0,03
438,405	0,14
438,848	-0
439,29	0,13
439,733	0,18
440,175	-0,12
440,618	-0,01
441,06	0,3
441,503	-0,02
441,945	0,12
442,387	0,11
442,829	-0,06
443,271	0,23
443,713	0,11
444,155	0,03
444,597	0
445,039	-0,16
445,481	-0,01
445,923	0,03
446,364	-0,02
446,806	0,09
447,248	-0,08
447,689	0,08
448,131	-0
448,572	0,02
449,013	0,11
449,455	-0,01
449,896	-0,02
450,337	0,1
450,778	-0,05
451,219	-0,13
451,66	-0,16
452,101	0,11
452,542	0,18
452,983	0,14
453,423	0,14
453,864	0,19
454,305	0
454,745	0,1
455,186	-0,15
455,626	0,17
456,066	0,02
456,507	0,14
456,947	-0,02
457,387	-0,1
457,827	0,25
458,267	-0,05
458,707	0,26
459,147	0,18
459,587	0,2
460,027	-0,1
460,467	0,1
460,906	0,06
461,346	-0,25
461,786	-0,04
462,225	0,05
462,664	0,19
463,104	0,31
463,543	0,4
463,982	-0,38
464,422	-0,04
464,861	0,24
465,3	0,57
465,739	0,24
466,178	0,32
466,617	0,45
467,056	0,55
467,495	-0,09
467,933	-0,23
468,372	0,18
468,811	-0,26
469,249	0,09
469,688	-0,24
470,126	0,37
470,564	-0,24
471,003	0,03
471,441	-0,06
471,879	0,64
472,317	0,68
472,755	0,16
473,193	-0,16
473,631	0,59
474,069	0,43
474,507	0,75
474,945	0,32
475,382	1,02
475,82	1,66
476,258	2,78
476,695	3,83
477,133	9,05
477,57	15,06
478,007	22,3
478,445	30,74
478,882	40,64
479,319	51,28
479,756	60,16
480,193	67,53
480,63	70,64
481,067	71,57
481,504	72,53
481,941	73,41
482,378	73,54
482,814	73,4
483,251	71,89
483,687	71,8
484,124	69,5
484,56	70,77
484,997	70,21
485,433	73,87
485,869	74,61
486,306	75,14
486,742	77,37
487,178	77,92
487,614	75,9
488,05	74,94
488,486	72,43
488,922	68,25
489,357	69,26
489,793	69,4
490,229	69,8
490,664	70,76
491,1	72,7
491,535	75,55
491,971	75,8
492,406	77,5
492,841	78,66
493,277	80,21
493,712	80,09
494,147	80,56
494,582	81,19
495,017	80,59
495,452	79,58
495,887	77,23
496,322	74,56
496,756	71,99
497,191	65,38
497,626	57,39
498,06	44,37
498,495	28,71
498,929	17,64
499,364	10,29
499,798	5,68
500,232	3,14
500,667	1,8
501,101	0,98
501,535	0,66
501,969	0,9
502,403	0,55
502,837	0,41
503,271	0,29
503,704	0,26
504,138	0,38
504,572	0,21
505,005	0,46
505,439	0,1
505,872	0,09
506,306	0,4
506,739	0,12
507,173	0,11
507,606	0,03
508,039	-0,06
508,472	0,01
508,905	0,06
509,338	0,06
509,771	0,11
510,204	0,21
510,637	-0,11
511,07	0,13
511,502	0,12
511,935	-0,06
512,368	0,05
512,8	0,05
513,233	0,06
513,665	0,1
514,097	0,07
514,53	0,2
514,962	0,04
515,394	0,18
515,826	-0,04
516,258	0,22
516,69	0,08
517,122	0,26
517,554	0,07
517,986	0,3
518,418	0,11
518,849	0,29
519,281	0,11
519,713	0,06
520,144	0,07
520,575	0,03
521,007	-0,09
521,438	0,03
521,869	0,04
522,301	-0,05
522,732	0,06
523,163	-0,05
523,594	0,02
524,025	0,08
524,456	0,15
524,887	-0,14
525,317	-0,07
525,748	0,09
526,179	-0,05
526,609	-0,17
527,04	0,03
527,471	0,07
527,901	0,09
528,331	0,14
528,762	0,05
529,192	-0,15
529,622	-0,07
530,052	-0,02
530,482	-0,06
530,912	0,21
531,342	0,11
531,772	-0,1
532,202	0,13
532,632	-0,09
533,061	-0,07
533,491	-0,04
533,921	0,02
534,35	0,24
534,78	-0,02
535,209	0,11
535,638	-0,1
536,068	-0,02
536,497	0,05
536,926	0,1
537,355	0,03
537,784	-0,08
538,213	0,13
538,642	0,11
539,071	0,01
539,5	0,07
539,929	0,03
540,357	0,02
540,786	0
541,214	0,06
541,643	0,02
542,071	0
542,5	0,09
542,928	0,07
543,356	-0,15
543,785	0,08
544,213	0,01
544,641	-0,12
545,069	0,16
545,497	-0,03
545,925	-0,02
546,353	-0,05
546,78	0,06
547,208	-0,05
547,636	0,1
548,063	0,07
548,491	0,05
548,918	-0
549,346	-0,16
549,773	0,04
550,201	0,01
550,628	0,17
551,055	0,07
551,482	-0,01
551,909	-0,07
552,336	0,01
552,763	0,09
553,19	-0,15
553,617	0,05
554,044	0,03
554,47	-0,01
554,897	-0,03
555,324	0,04
555,75	0,15
556,177	-0,03
556,603	-0,02
557,029	0,05
557,456	0,16
557,882	-0,03
558,308	-0,04
558,734	0,1
559,16	-0
559,586	0,03
560,012	0,15
560,438	0,04
560,864	-0,02
561,289	0,03
561,715	0,06
562,141	-0,06
562,566	-0,08
562,992	-0,03
563,417	0,02
563,843	0,01
564,268	-0,02
564,693	0,06
565,118	0,03
565,544	-0,04
565,969	0,06
566,394	-0,07
566,819	-0,05
567,244	-0,03
567,668	0,06
568,093	0
568,518	0,09
568,943	0,09
569,367	-0,02
569,792	0,02
570,216	0,03
570,641	0,08
571,065	0,17
571,489	0,14
571,914	-0,06
572,338	0,02
572,762	0,07
573,186	0,06
573,61	-0,02
574,034	-0,15
574,458	0,03
574,882	0,04
575,306	-0,05
575,729	0,09
576,153	-0,01
576,576	-0,05
577	-0
577,423	0
577,847	-0,07
578,27	-0,04
578,694	-0,07
579,117	-0
579,54	0,01
579,963	0,17
580,386	0,02
580,809	0
581,232	-0,02
581,655	0,01
582,078	0,11
582,5	0,03
582,923	0,04
583,346	-0,01
583,768	0,18
584,191	0,15
584,613	-0,01
585,036	0,03
585,458	0,02
585,88	0,05
586,302	0,1
586,725	0,08
587,147	0,02
587,569	0,07
587,991	0,03
588,413	0,1
588,834	-0,14
589,256	-0,1
589,678	-0,06
590,1	-0,06
590,521	0,15
590,943	-0,02
591,364	-0,05
591,786	-0,01
592,207	0,15
592,628	0,03
593,05	0,16
593,471	0,03
593,892	-0,1
594,313	0,07
594,734	-0,09
595,155	-0,02
595,576	-0,19
595,997	0,03
596,418	0,18
596,838	0,03
597,259	-0,04
597,68	-0,22
598,1	0,03
598,521	-0,02
598,941	0,13
599,361	0,27
599,782	0,2
600,202	-0,02
600,622	0,02
601,042	0
601,462	0,08
601,882	-0,01
602,302	0,06
602,722	-0,06
603,142	-0,1
603,562	0,06
603,981	-0,05
604,401	0,03
604,821	-0,08
605,24	-0,05
605,66	-0,11
606,079	-0,06
606,498	-0,1
606,918	-0,14
607,337	0,09
607,756	0,12
608,175	0,02
608,594	-0,06
609,013	0,04
609,432	0,04
609,851	-0,07
610,27	0,2
610,688	-0,07
611,107	-0,05
611,526	-0,13
611,944	-0,02
612,363	0,04
612,781	0,17
613,2	-0,07
613,618	0,03
614,036	0,19
614,454	-0,02
614,872	0,14
615,291	0,1
615,709	-0,04
616,127	0,02
616,544	0,22
616,962	0,09
617,38	-0,04
617,798	0,05
618,215	0,1
618,633	0,11
619,051	0,03
619,468	0,06
619,886	0,09
620,303	0,02
620,72	-0,07
621,137	0,13
621,555	-0,03
621,972	-0,15
622,389	0,16
622,806	0,08
623,223	-0,11
623,64	-0,03
624,056	0,02
624,473	-0,22
624,89	0,08
625,307	0,11
625,723	-0,1
626,14	0,4
626,556	-0,16
626,973	-0,17
627,389	0
627,805	0,17
628,221	0,2
628,638	0,09
629,054	0,37
629,47	0,16
629,886	0,33
630,302	0,1
630,718	-0,18
631,133	-0,01
631,549	0,22
631,965	-0,07
632,38	0,27
632,796	0,29
633,212	0
633,627	-0,07
634,042	-0,19
634,458	0,21
634,873	-0,01
635,288	0,23
635,703	0,07
636,118	-0,25
636,534	-0,11
636,948	-0,09
637,363	-0,02
637,778	-0,28
638,193	0,01
638,608	0,09
639,022	-0,26
639,437	-0,13
639,852	0,45
640,266	0,13
640,681	-0,17
641,095	-0,29
641,509	0,47
641,924	-0,47
642,338	-0,15
642,752	0,28
643,166	-0,63
643,58	0,38
643,994	-0,17
644,408	-0,16
644,822	-0,63
645,235	-0,34
645,649	0,55
646,063	-0,31
646,476	0,54
646,89	-0,32
647,303	0,56
647,717	-0,02
648,13	-0,42
648,544	-0,14
648,957	-0,42
649,37	0,39
649,783	-0,12
650,196	-0,39
650,609	0,12
651,022	-0,25
651,435	0,38
651,848	0,46
652,261	0,15
652,673	-0,24
653,086	-0,27
653,499	0,28
653,911	-1,18
654,324	0,52
654,736	0,7
655,148	-0,46
655,561	-0,31
655,973	-0,27
656,385	0,26
656,797	0,15
657,209	-0,79
657,621	0,12
658,033	0,04
658,445	-0,83
658,857	0,5
659,269	0,29
659,68	0,18
660,092	0,37
660,503	0,3
660,915	-0,42
661,326	-0,86
661,738	0,92
662,149	1,23
662,56	-0,08
662,972	0,9
663,383	0,49
663,794	-0,54
664,205	0,04
664,616	-0,15
665,027	0,88
665,438	-0,59
665,848	0,14
666,259	-0,29
666,67	0,44
667,08	-0,43
667,491	1,35
667,902	-0,4
668,312	0,5
668,722	-0,69
669,133	-0,47
669,543	-0,18
669,953	0,08
670,363	-1,53
670,773	-1,05
671,183	1,77
671,593	-0,2
672,003	-0,08
672,413	0,91
672,823	-0,05
673,233	-0,11
673,642	-0,28
674,052	1,48
674,461	-0,22
674,871	0,19
675,28	-0,54
675,69	-1,24
676,099	0,96
676,508	1,37
676,917	0,34
677,327	0,95
677,736	-0,98
678,145	1,07
678,554	0,22
678,962	0,18
679,371	-0
679,78	2,09
680,189	1,04
680,597	1,18
681,006	1,03
681,415	0,73
681,823	-1,02
682,231	-1,3
682,64	0,94
683,048	-0,86
683,456	-0,54
683,865	0,93
684,273	-0,38
684,681	-0,2
685,089	-0,4
685,497	3,42
685,905	0,92
686,312	-0,02
686,72	0,83
687,128	1,19
687,535	1,33
687,943	-0,69
688,351	-1,53
688,758	-0,23
689,165	-0,11
689,573	-0,41
689,98	1,57
690,387	-1,24
690,794	1,22
691,201	-1,06
691,609	-2,14
692,016	-2,91
692,422	2,23
692,829	1,49
693,236	-2,95
693,643	0,65
694,05	4,43
694,456	1,62
694,863	-1,39
695,269	1,02
695,676	-0,8
696,082	0,85
696,488	1,47
696,895	0,2
697,301	-0,33
697,707	2,84
698,113	-1,39
698,519	0,71
698,925	0,7
699,331	-1,09
699,737	1,43
700,143	-1,93
700,548	2,05
700,954	4,17
701,36	1,42
701,765	-2,41
702,171	3,92
702,576	0,32
702,982	1,2
703,387	0,81
703,792	1,82
704,197	-0,77
704,603	-7,05
705,008	1,02
705,413	4,1
705,818	5,08
706,222	-2,52
706,627	0,46
707,032	4,27
707,437	-1,42
707,841	-2,02
708,246	0,43
708,651	-3,41
709,055	4,61
709,46	3,92
709,864	3,69
710,268	2,69
710,672	0,32
711,077	2,55
711,481	5,46
711,885	-2,34
712,289	1,96
712,693	-3,25
713,097	-0,28
713,501	7,17
713,904	3,79
714,308	5,51
714,712	-8,69
715,115	-6,61
715,519	4,17
715,922	-0,84
716,326	-2,47
716,729	-0,31
717,132	6,56
717,536	4,73
717,939	1,35
718,342	5,69
718,745	4,34
719,148	3,3
719,551	1,11
719,954	-4,04
720,357	7,72
720,759	3,76
721,162	5,36
721,565	-5,72
721,967	4,37
722,37	10,84
722,772	11,82
723,175	4,83
723,577	1,53
723,979	3,61
724,381	-7,37
724,784	-13,97
725,186	2,74
725,588	-1,29
725,99	-9,12
726,392	-2,89
726,794	-6
727,195	0,9
727,597	-0,67
727,999	0,58
728,4	4,72
728,802	5,87
729,204	-0,73
729,605	9,74
730,006	13,72
730,408	-8,57
730,809	-0,45
731,21	-0,37
731,611	4,67
732,012	3,48
732,414	12,69
732,814	6,81
733,215	-38,59
733,616	8,45
734,017	-20,35
734,418	-11,24
734,818	13,14
735,219	7,09
735,62	22,63
736,02	11,62
736,421	-23,09
736,821	-1,69
737,221	3,15
737,622	-1,83
738,022	-0,31
738,422	-12,44
738,822	5,25
739,222	-3,23
739,622	7,48
740,022	-11,37
740,422	-1,98
740,822	7,79
741,221	6,58
741,621	16,23
742,021	-4,25
742,42	14,89
742,82	-34,81
743,219	5,66
743,618	14,06
744,018	-8,21
744,417	-0,1
744,816	-2,46
745,215	1,5
745,614	6,87
746,013	20,52
746,412	7,64
746,811	-22,42
747,21	3,97
747,609	4,18
748,008	12
748,406	-3,33
748,805	-1,61
749,203	-15,68
749,602	15,69
750	6,4
750,399	-13,66
750,797	27,34
751,195	8,11
751,593	8,07
751,992	-31,77
752,39	11,16
752,788	-1,64
753,186	11,99
753,583	0,61
753,981	-25,15
754,379	-4,18
754,777	-1,48
755,174	13,79
755,572	13,45
755,97	-10,58
756,367	15,98
756,764	7,41
757,162	24,77
757,559	3,78
757,956	-8,54
758,354	22,69
758,751	3,77
759,148	-6,47
759,545	-4,18
759,942	-20,44
760,339	-88,35
760,735	10,49
761,132	-21,65
761,529	-19,84
761,925	-191,7
762,322	-6,09
762,719	-28,81
763,115	26,7
763,511	-3,61
763,908	-190,6
764,304	6,79
764,7	12,08
765,097	12,14
765,493	-15,91
765,889	0,43
766,285	37,92
766,681	19,59
767,076	11,16
767,472	-95,17
767,868	-46,03
768,264	-3,48
768,659	7,38
769,055	28,71
769,45	-8,09
769,846	-49,1
770,241	-17,56
770,637	14,21
771,032	20,66
771,427	27,66
771,822	26,41
772,217	48,36
772,612	-38,81
773,007	-154,88
773,402	42,73
773,797	15,62
774,192	-45,57
774,587	25,59
774,981	16,53
775,376	1,16
775,771	40,96
776,165	-40,22
776,56	29,19
776,954	-46,36
777,348	46,79
777,743	31,86
778,137	20,65
778,531	16,84
778,925	51,51
779,319	-17,43
779,713	-53,85
780,107	-15,59
780,501	-0,43
780,895	45,08
781,288	21,7
781,682	5,81
782,076	16,77
782,469	69,01
782,863	29,43
783,256	21,56
783,65	13,47
784,043	20,7
784,436	20,07
784,829	47,93
785,223	-9,93
785,616	-25,03
786,009	-75,48
786,402	25,62
786,795	-26,87
787,187	21,92
787,58	-7,85
787,973	51,04
788,366	124,04
788,758	-649,82
789,151	7,46
789,543	-3,21
789,936	-51,98
790,328	36,04
790,72	-11,52
791,113	85,25
791,505	334,81
791,897	-32,07
792,289	-6,83
792,681	93,93
793,073	-150,14
793,465	85,82
793,857	5,37
794,249	-7,64
794,64	9,02
795,032	-197,12
795,424	30,27
795,815	-403,05
796,207	13,64
796,598	325,44
796,989	13,14
797,381	9,04
797,772	15,73
798,163	22,34
798,554	-9,03
798,945	-159,24
799,336	-231,35
799,727	-15,62
800,118	-54,22
800,509	48,17
800,9	-340,39
801,291	-8,15
801,681	208,74
802,072	130,1
802,462	38,15
802,853	127,3
803,243	59,61
803,634	-17,95
804,024	-81,52
804,414	13,52
804,804	3074,29
805,195	61,3
805,585	-44,98
805,975	51,88
806,365	-30,95
806,755	195,81
807,144	1360
807,534	3325,71
807,924	158,89
808,314	33,9
808,703	42,33
809,093	-31,44
809,482	-76,24
809,872	82,64
810,261	54,56
810,65	36,91
811,039	25,74
811,429	21,86
811,818	82,39
812,207	11,54
812,596	164,53
812,985	-3,16
813,374	27,82
813,762	-42,77
814,151	2,25
814,54	23,96
814,929	-50,55
815,317	56,84
815,706	114,51
816,094	7,9
816,483	-37,12
816,871	-22,77
817,259	-24,65
817,648	-57,14
818,036	-35,04
818,424	-331,24
818,812	11,77
819,2	48,16
819,588	-8,01
819,976	139,45
820,364	39,77
820,751	-1466,67
821,139	42,16
821,527	30,77
821,914	25,69
822,302	22,49
822,689	111,07
823,077	85,91
823,464	33,78
823,851	14,07
824,238	32,3
824,626	-169,82
825,013	75,12
825,4	139,18
825,787	1777,39
826,174	55,06
826,561	116,47
826,947	8,89
827,334	51,05
827,721	-1,94
828,108	-52,72
828,494	39,22
828,881	605,13
829,267	15,81
829,654	28,47
830,04	6,24
830,426	75,64
830,812	60,38
831,199	-5,07
831,585	-34,63
831,971	-20,24
832,357	52,44
832,743	109,51
833,129	-112,42
833,514	7,39
833,9	151,11
834,286	30,86
834,671	41,51
835,057	262,52
835,443	-57,14
835,828	13,19
836,213	53,4
836,599	412,8
836,984	104,38
837,369	-3,71
837,754	35,68
838,139	126,3
838,525	-30,48
838,91	36,89
839,294	112,6
839,679	194,29
840,064	12,92
840,449	-36,83
840,834	219,77
841,218	112,27
841,603	61,04
841,987	164,79
842,372	79,79
842,756	199,78
843,14	-88,42
843,525	25,53
843,909	-265,26
844,293	93,7
844,677	978,46
845,061	37,01
845,445	44,63
845,829	-7,41
846,213	67,27
846,597	84,16
846,981	58,81
847,364	56,66
847,748	521,6
848,132	-22,89
848,515	48,26
848,898	253,45
849,282	56,67
849,665	-103,95
850,048	-521,6
850,432	1,42
850,815	-3120
851,198	-316,71
851,581	46,24
851,964	29,04
852,347	110,81
852,73	5,66
853,113	29,93
853,495	27,01
853,878	65,94
854,261	134,21
854,643	141,49
855,026	-63,59
855,408	103,62
855,791	560
856,173	14,61
856,555	88,79
856,937	-61,04
857,32	54,4
857,702	124,76
858,084	-4,86
858,466	113,65
858,848	175,26
859,229	58,53
859,611	25,75
859,993	824,73
860,375	57,76
860,756	221,36
861,138	14,76
861,519	49,85
861,901	-56,2
862,282	-176,86
862,663	-198,65
863,045	-57,28
863,426	99,23
863,807	83,44
864,188	72,65
864,569	-272,36
864,95	-457,44
865,331	121,74
865,712	51,01
866,093	-47,15
866,474	140,58
866,854	-209,44
867,235	142,15
867,615	153,73
867,996	45,93
868,376	8,8
868,757	-109,09
869,137	480,92
869,517	-3,16
869,898	251,03
870,278	-4,03
870,658	-280,46
871,038	38,72
871,418	-949,57
871,798	-12,33
872,178	179,29
872,557	5108,57
872,937	66,11
873,317	90,8
873,696	4080
874,076	130,85
874,455	52,87
874,835	7,1
875,214	-10,61
875,594	53,29
875,973	398,2
876,352	54,98
876,731	11,24
877,11	-2,89
877,489	108,67
877,868	100,28
878,247	115,99
878,626	37,28
879,005	56,98
879,384	507,87
879,762	497,39
880,141	82,97
880,519	572,31
880,898	171,77
881,276	4,76
881,655	239,04
882,033	34,33
882,411	41,66
882,79	78,71
883,168	38,94
883,546	24,58
883,924	156,11
884,302	28,11
884,68	98,41
885,058	85,1
885,435	-91,27
885,813	11,86
886,191	181,56
886,568	-113,1
886,946	63,3
887,323	789,82
887,701	62,93
888,078	-15,66
888,456	5164,44
888,833	31,49
889,21	114,71
889,587	66,48
889,964	78,44
890,341	34,9
890,718	-19,59
891,095	-430,88
891,472	105,96
891,849	-5,23
892,226	-8,51
892,602	5,62
892,979	-754,78
