309.2	1.5128e-07
309.4	1.466e-07
309.6	1.4588e-07
309.8	1.4516e-07
310.0	1.4445e-07
310.2	1.4373e-07
310.4	1.4303e-07
310.6	1.4232e-07
310.8	1.4162e-07
311.0	1.4092e-07
311.2	1.4022e-07
311.4	1.3953e-07
311.6	1.3885e-07
311.8	1.3816e-07
312.0	1.3748e-07
312.2	1.368e-07
312.4	1.3613e-07
312.6	1.3546e-07
312.8	1.3479e-07
313.0	1.3435e-07
313.2	1.5814e-07
313.4	1.8615e-07
313.6	2.1911e-07
313.8	2.5792e-07
314.0	3.036e-07
314.2	3.5736e-07
314.4	4.2065e-07
314.6	4.9515e-07
314.8	5.8284e-07
315.0	6.8605e-07
315.2	8.0755e-07
315.4	9.5057e-07
315.6	1.1189e-06
315.8	1.3171e-06
316.0	1.5503e-06
316.2	1.8249e-06
316.4	2.1481e-06
316.6	2.5285e-06
316.8	2.616e-06
317.0	2.2026e-06
317.2	1.8545e-06
317.4	1.5614e-06
317.6	1.3146e-06
317.8	1.1068e-06
318.0	9.3188e-07
318.2	7.8459e-07
318.4	6.6059e-07
318.6	5.5618e-07
318.8	4.6827e-07
319.0	3.9426e-07
319.2	3.3195e-07
319.4	2.7948e-07
319.6	2.3531e-07
319.8	1.9812e-07
320.0	1.6681e-07
320.2	1.4044e-07
320.4	1.1825e-07
320.6	1.1341e-07
320.8	1.1309e-07
321.0	1.1277e-07
321.2	1.1246e-07
321.4	1.1214e-07
321.6	1.1182e-07
321.8	1.1151e-07
322.0	1.1119e-07
322.2	1.1088e-07
322.4	1.1057e-07
322.6	1.1026e-07
322.8	1.0995e-07
323.0	1.0964e-07
323.2	1.0933e-07
323.4	1.0902e-07
323.6	1.0871e-07
323.8	1.084e-07
324.0	1.081e-07
324.2	1.0764e-07
324.4	1.0639e-07
324.6	1.0516e-07
324.8	1.0394e-07
325.0	1.0273e-07
325.2	1.0154e-07
325.4	1.0036e-07
325.6	9.9198e-08
325.8	9.8048e-08
326.0	9.6911e-08
326.2	9.5787e-08
326.4	9.4676e-08
326.6	9.3578e-08
326.8	9.2493e-08
327.0	9.142e-08
327.2	9.036e-08
327.4	8.9312e-08
327.6	8.8277e-08
327.8	8.7253e-08
328.0	9.3889e-08
328.2	1.0786e-07
328.4	1.2391e-07
328.6	1.4235e-07
328.8	1.6353e-07
329.0	1.8786e-07
329.2	2.1581e-07
329.4	2.4793e-07
329.6	2.8482e-07
329.8	3.272e-07
330.0	3.7589e-07
330.2	4.3182e-07
330.4	4.9607e-07
330.6	5.6989e-07
330.8	6.5468e-07
331.0	7.521e-07
331.2	8.6401e-07
331.4	9.9258e-07
331.6	1.1403e-06
331.8	9.9754e-07
332.0	8.6661e-07
332.2	7.5286e-07
332.4	6.5404e-07
332.6	5.6819e-07
332.8	4.9361e-07
333.0	4.2882e-07
333.2	3.7253e-07
333.4	3.2363e-07
333.6	2.8115e-07
333.8	2.4425e-07
334.0	2.1219e-07
334.2	1.8434e-07
334.4	1.6014e-07
334.6	1.3912e-07
334.8	1.2086e-07
335.0	1.05e-07
335.2	8.6334e-08
335.4	7.0989e-08
335.6	6.4449e-08
335.8	7.3329e-08
336.0	8.3432e-08
336.2	9.4927e-08
336.4	1.0801e-07
336.6	1.2289e-07
336.8	1.3982e-07
337.0	1.5908e-07
337.2	1.81e-07
337.4	2.0594e-07
337.6	2.3431e-07
337.8	2.6659e-07
338.0	3.0333e-07
338.2	3.4512e-07
338.4	3.9267e-07
338.6	4.4677e-07
338.8	5.0832e-07
339.0	5.7836e-07
339.2	6.5805e-07
339.4	6.1915e-07
339.6	5.3594e-07
339.8	4.6392e-07
340.0	4.0157e-07
340.2	3.4761e-07
340.4	3.0089e-07
340.6	2.6046e-07
340.8	2.2546e-07
341.0	1.9516e-07
341.2	1.6893e-07
341.4	1.4623e-07
341.6	1.2658e-07
341.8	1.0957e-07
342.0	9.4844e-08
342.2	8.2098e-08
342.4	7.1065e-08
342.6	6.1515e-08
342.8	5.3248e-08
343.0	4.6684e-08
343.2	4.6558e-08
343.4	4.6433e-08
343.6	4.6309e-08
343.8	4.6184e-08
344.0	4.606e-08
344.2	4.5937e-08
344.4	4.5813e-08
344.6	4.569e-08
344.8	4.5568e-08
345.0	4.5445e-08
345.2	4.5323e-08
345.4	4.5202e-08
345.6	4.508e-08
345.8	4.4959e-08
346.0	4.4838e-08
346.2	4.4718e-08
346.4	4.4598e-08
346.6	4.4478e-08
346.8	4.4459e-08
347.0	4.4545e-08
347.2	4.4631e-08
347.4	4.4717e-08
347.6	4.4804e-08
347.8	4.489e-08
348.0	4.4977e-08
348.2	4.5064e-08
348.4	4.5151e-08
348.6	4.5238e-08
348.8	4.5325e-08
349.0	4.5413e-08
349.2	4.55e-08
349.4	4.5588e-08
349.6	4.5676e-08
349.8	4.5764e-08
350.0	4.5853e-08
350.2	4.5941e-08
350.4	4.603e-08
350.6	4.6074e-08
350.8	4.6113e-08
351.0	4.6152e-08
351.2	4.6191e-08
351.4	4.623e-08
351.6	4.6269e-08
351.8	4.6308e-08
352.0	4.6348e-08
352.2	4.6387e-08
352.4	4.6426e-08
352.6	4.6465e-08
352.8	4.6505e-08
353.0	4.6544e-08
353.2	4.6584e-08
353.4	4.6623e-08
353.6	4.6663e-08
353.8	4.6702e-08
354.0	4.6742e-08
354.2	4.9211e-08
354.4	5.7698e-08
354.6	6.7647e-08
354.8	7.9313e-08
355.0	9.299e-08
355.2	1.0903e-07
355.4	1.2783e-07
355.6	1.4987e-07
355.8	1.7572e-07
356.0	2.0602e-07
356.2	2.4155e-07
356.4	2.832e-07
356.6	3.3204e-07
356.8	3.893e-07
357.0	4.5643e-07
357.2	5.3514e-07
357.4	6.2742e-07
357.6	7.3562e-07
357.8	8.6248e-07
358.0	9.2327e-07
358.2	9.5882e-07
358.4	9.9574e-07
358.6	1.0341e-06
358.8	1.0739e-06
359.0	1.1153e-06
359.2	1.1582e-06
359.4	1.2028e-06
359.6	1.2491e-06
359.8	1.2972e-06
360.0	1.3472e-06
360.2	1.399e-06
360.4	1.4529e-06
360.6	1.5089e-06
360.8	1.567e-06
361.0	1.6273e-06
361.2	1.69e-06
361.4	1.755e-06
361.6	1.7773e-06
361.8	1.6108e-06
362.0	1.46e-06
362.2	1.3232e-06
362.4	1.1993e-06
362.6	1.087e-06
362.8	9.8515e-07
363.0	8.9288e-07
363.2	8.0925e-07
363.4	7.3346e-07
363.6	6.6476e-07
363.8	6.025e-07
364.0	5.4607e-07
364.2	4.9492e-07
364.4	4.4857e-07
364.6	4.0655e-07
364.8	3.6848e-07
365.0	3.3396e-07
365.2	2.7238e-07
365.4	2.2216e-07
365.6	1.8119e-07
365.8	1.4778e-07
366.0	1.2053e-07
366.2	9.8304e-08
366.4	8.0177e-08
366.6	6.5393e-08
366.8	5.3334e-08
367.0	4.8959e-08
367.2	5.6536e-08
367.4	6.5285e-08
367.6	7.5389e-08
367.8	8.7056e-08
368.0	1.0053e-07
368.2	1.1609e-07
368.4	1.3405e-07
368.6	1.548e-07
368.8	1.7876e-07
369.0	2.0642e-07
369.2	2.3837e-07
369.4	2.7526e-07
369.6	3.1785e-07
369.8	3.6705e-07
370.0	4.2385e-07
370.2	4.8945e-07
370.4	5.6519e-07
370.6	6.5266e-07
370.8	6.6898e-07
371.0	6.5613e-07
371.2	6.4353e-07
371.4	6.3118e-07
371.6	6.1905e-07
371.8	6.0717e-07
372.0	5.955e-07
372.2	5.8407e-07
372.4	5.7285e-07
372.6	5.6185e-07
372.8	5.5106e-07
373.0	5.4048e-07
373.2	5.301e-07
373.4	5.1992e-07
373.6	5.0993e-07
373.8	5.0014e-07
374.0	4.9053e-07
374.2	4.8111e-07
374.4	4.6503e-07
374.6	4.0761e-07
374.8	3.5728e-07
375.0	3.1317e-07
375.2	2.745e-07
375.4	2.4061e-07
375.6	2.109e-07
375.8	1.8486e-07
376.0	1.6203e-07
376.2	1.4203e-07
376.4	1.2449e-07
376.6	1.0912e-07
376.8	9.5645e-08
377.0	8.3835e-08
377.2	7.3484e-08
377.4	6.441e-08
377.6	5.6457e-08
377.8	4.9486e-08
378.0	4.3376e-08
378.2	4.2357e-08
378.4	4.5433e-08
378.6	4.8732e-08
378.8	5.227e-08
379.0	5.6065e-08
379.2	6.0137e-08
379.4	6.4503e-08
379.6	6.9187e-08
379.8	7.4211e-08
380.0	7.9599e-08
380.2	8.5379e-08
380.4	9.1579e-08
380.6	9.8229e-08
380.8	1.0536e-07
381.0	1.1301e-07
381.2	1.2122e-07
381.4	1.3002e-07
381.6	1.3946e-07
381.8	1.4959e-07
382.0	1.3907e-07
382.2	1.2842e-07
382.4	1.1859e-07
382.6	1.0951e-07
382.8	1.0113e-07
383.0	9.3389e-08
383.2	8.624e-08
383.4	7.9638e-08
383.6	7.3542e-08
383.8	6.7912e-08
384.0	6.2713e-08
384.2	5.7912e-08
384.4	5.3479e-08
384.6	4.9385e-08
384.8	4.5605e-08
385.0	4.2113e-08
385.2	3.889e-08
385.4	3.5912e-08
385.6	3.4581e-08
385.8	3.5704e-08
386.0	3.6863e-08
386.2	3.806e-08
386.4	3.9297e-08
386.6	4.0573e-08
386.8	4.189e-08
387.0	4.3251e-08
387.2	4.4656e-08
387.4	4.6106e-08
387.6	4.7603e-08
387.8	4.9149e-08
388.0	5.0745e-08
388.2	5.2394e-08
388.4	5.4095e-08
388.6	5.5852e-08
388.8	5.7666e-08
389.0	5.9539e-08
389.2	6.1472e-08
389.4	6.2395e-08
389.6	6.3078e-08
389.8	6.3769e-08
390.0	6.4468e-08
390.2	6.5174e-08
390.4	6.5888e-08
390.6	6.6609e-08
390.8	6.7339e-08
391.0	6.8076e-08
391.2	6.8822e-08
391.4	6.9576e-08
391.6	7.0338e-08
391.8	7.1108e-08
392.0	7.1887e-08
392.2	4.7908e-08
392.4	3.1928e-08
392.6	2.1278e-08
392.8	1.418e-08
393.0	1.2585e-08
393.2	1.412e-08
393.4	1.5842e-08
393.6	1.7775e-08
393.8	1.9943e-08
394.0	2.2375e-08
394.2	2.5104e-08
394.4	2.8166e-08
394.6	3.1601e-08
394.8	3.5455e-08
395.0	3.978e-08
395.2	4.4631e-08
395.4	5.0075e-08
395.6	5.6182e-08
395.8	6.3035e-08
396.0	7.0723e-08
396.2	7.9349e-08
396.4	8.9027e-08
396.6	9.9885e-08
396.8	1.0e-07
397.0	1.0e-07
397.2	1.0e-07
397.4	1.0e-07
397.6	1.0e-07
397.8	1.0e-07
398.0	1.0e-07
398.2	1.0e-07
398.4	1.0e-07
398.6	1.0e-07
398.8	1.0e-07
399.0	1.0e-07
399.2	1.0e-07
399.4	1.0e-07
399.6	1.0e-07
399.8	1.0e-07
400.0	1.0e-07
400.2	1.0e-07
400.4	1.0e-07
400.6	1.0e-07
400.8	1.0e-07
401.0	1.0e-07
401.2	1.0e-07
401.4	1.0e-07
401.6	1.0e-07
401.8	1.0e-07
402.0	1.0e-07
402.2	1.0e-07
402.4	1.0e-07
402.6	1.0e-07
402.8	1.0e-07
403.0	1.0e-07
403.2	1.0e-07
403.4	1.0e-07
403.6	1.0e-07
403.8	1.0e-07
404.0	1.0e-07
404.2	9.5897e-08
404.4	9.1512e-08
404.6	8.7328e-08
404.8	8.3335e-08
405.0	7.9524e-08
405.2	7.5888e-08
405.4	7.2418e-08
405.6	6.9106e-08
405.8	6.5946e-08
406.0	6.2931e-08
406.2	6.0053e-08
406.4	5.7307e-08
406.6	5.4687e-08
406.8	5.2186e-08
407.0	4.98e-08
407.2	4.7523e-08
407.4	4.535e-08
407.6	4.3276e-08
407.8	4.2713e-08
408.0	4.4762e-08
408.2	4.6908e-08
408.4	4.9158e-08
408.6	5.1515e-08
408.8	5.3986e-08
409.0	5.6575e-08
409.2	5.9288e-08
409.4	6.2131e-08
409.6	6.5111e-08
409.8	6.8233e-08
410.0	7.1506e-08
410.2	7.4935e-08
410.4	7.8528e-08
410.6	8.2295e-08
410.8	8.6241e-08
411.0	9.0377e-08
411.2	9.4711e-08
411.4	9.9253e-08
411.6	1.0e-07
411.8	1.0e-07
412.0	1.0e-07
412.2	1.0e-07
412.4	1.0e-07
412.6	1.0e-07
412.8	1.0e-07
413.0	1.0e-07
413.2	1.0e-07
413.4	1.0e-07
413.6	1.0e-07
413.8	1.0e-07
414.0	1.0e-07
414.2	1.0e-07
414.4	1.0e-07
414.6	1.0e-07
414.8	1.0e-07
415.0	1.0e-07
415.2	1.0e-07
415.4	1.0e-07
415.6	1.0e-07
415.8	1.0e-07
416.0	1.0e-07
416.2	1.0e-07
416.4	1.0e-07
416.6	1.0e-07
416.8	1.0e-07
417.0	1.0e-07
417.2	1.0e-07
417.4	1.0e-07
417.6	1.0e-07
417.8	1.0e-07
418.0	1.0e-07
418.2	1.0e-07
418.4	1.0e-07
418.6	1.0e-07
418.8	1.0e-07
419.0	1.0e-07
419.2	1.0e-07
419.4	1.0e-07
419.6	1.0e-07
419.8	1.0e-07
420.0	1.0e-07
420.2	1.0e-07
420.4	1.0e-07
420.6	1.0e-07
420.8	1.0e-07
421.0	1.0e-07
421.2	1.0e-07
421.4	1.0e-07
421.6	1.0e-07
421.8	1.0e-07
422.0	1.0e-07
422.2	1.0e-07
422.4	1.0e-07
422.6	1.0e-07
422.8	1.0e-07
423.0	1.0e-07
423.2	1.0e-07
423.4	1.0e-07
423.6	1.0e-07
423.8	1.0e-07
424.0	1.0e-07
424.2	1.0e-07
424.4	1.0e-07
424.6	1.0e-07
424.8	1.0e-07
425.0	1.0e-07
425.2	1.0e-07
425.4	1.0e-07
425.6	1.0e-07
425.8	1.0e-07
426.0	1.0e-07
426.2	1.0e-07
426.4	1.0e-07
426.6	1.0e-07
426.8	1.0e-07
427.0	1.0e-07
427.2	1.0e-07
427.4	1.0e-07
427.6	9.2174e-08
427.8	8.452e-08
428.0	7.7501e-08
428.2	7.1066e-08
428.4	6.5164e-08
428.6	5.9753e-08
428.8	5.4791e-08
429.0	5.0241e-08
429.2	4.6069e-08
429.4	4.2244e-08
429.6	3.8736e-08
429.8	3.5519e-08
430.0	3.2569e-08
430.2	2.9865e-08
430.4	2.7385e-08
430.6	2.5111e-08
430.8	2.3026e-08
431.0	2.1893e-08
431.2	2.3279e-08
431.4	2.4752e-08
431.6	2.6318e-08
431.8	2.7984e-08
432.0	2.9755e-08
432.2	3.1638e-08
432.4	3.364e-08
432.6	3.5769e-08
432.8	3.8032e-08
433.0	4.0439e-08
433.2	4.2998e-08
433.4	4.5719e-08
433.6	4.8612e-08
433.8	5.1689e-08
434.0	5.496e-08
434.2	5.8438e-08
434.4	6.2136e-08
434.6	6.6068e-08
434.8	7.0249e-08
435.0	7.4694e-08
435.2	7.9421e-08
435.4	8.4447e-08
435.6	8.9791e-08
435.8	9.5473e-08
436.0	1.0e-07
436.2	1.0e-07
436.4	1.0e-07
436.6	1.0e-07
436.8	1.0e-07
437.0	1.0e-07
437.2	1.0e-07
437.4	1.0e-07
437.6	1.0e-07
437.8	1.0e-07
438.0	1.0e-07
438.2	1.0e-07
438.4	1.0e-07
438.6	1.0e-07
438.8	1.0e-07
439.0	1.0e-07
439.2	1.0e-07
439.4	1.0e-07
439.6	1.0e-07
439.8	1.0e-07
440.0	1.0e-07
440.2	1.0e-07
440.4	1.0e-07
440.6	1.0e-07
440.8	1.0e-07
441.0	9.9014e-08
441.2	9.5168e-08
441.4	9.1471e-08
441.6	8.7918e-08
441.8	8.4502e-08
442.0	8.122e-08
442.2	7.8064e-08
442.4	7.5032e-08
442.6	7.2117e-08
442.8	6.9316e-08
443.0	6.6623e-08
443.2	6.4035e-08
443.4	6.1547e-08
443.6	5.9156e-08
443.8	5.6858e-08
444.0	5.465e-08
444.2	5.2527e-08
444.4	5.0486e-08
444.6	4.8525e-08
444.8	4.664e-08
445.0	4.4828e-08
445.2	4.3087e-08
445.4	4.1413e-08
445.6	3.9804e-08
445.8	3.8258e-08
446.0	3.7161e-08
446.2	3.7226e-08
446.4	3.7291e-08
446.6	3.7356e-08
446.8	3.7421e-08
447.0	3.7486e-08
447.2	3.7551e-08
447.4	3.7617e-08
447.6	3.7682e-08
447.8	3.7748e-08
448.0	3.7814e-08
448.2	3.788e-08
448.4	3.7946e-08
448.6	3.8012e-08
448.8	3.8078e-08
449.0	3.8144e-08
449.2	3.8211e-08
449.4	3.8277e-08
449.6	3.8344e-08
449.8	3.8411e-08
450.0	3.8477e-08
450.2	3.8545e-08
450.4	3.8612e-08
450.6	3.8679e-08
450.8	3.8746e-08
451.0	3.918e-08
451.2	4.0692e-08
451.4	4.2262e-08
451.6	4.3893e-08
451.8	4.5587e-08
452.0	4.7347e-08
452.2	4.9174e-08
452.4	5.1072e-08
452.6	5.3043e-08
452.8	5.509e-08
453.0	5.7216e-08
453.2	5.9424e-08
453.4	6.1717e-08
453.6	6.4099e-08
453.8	6.6573e-08
454.0	6.9142e-08
454.2	7.181e-08
454.4	7.4582e-08
454.6	7.746e-08
454.8	8.0449e-08
455.0	8.3554e-08
455.2	8.6779e-08
455.4	9.0128e-08
455.6	9.3606e-08
455.8	9.7218e-08
456.0	1.0e-07
456.2	1.0e-07
456.4	1.0e-07
456.6	1.0e-07
456.8	1.0e-07
457.0	1.0e-07
457.2	1.0e-07
457.4	1.0e-07
457.6	1.0e-07
457.8	1.0e-07
458.0	1.0e-07
458.2	1.0e-07
458.4	1.0e-07
458.6	1.0e-07
458.8	1.0e-07
459.0	1.0e-07
459.2	1.0e-07
459.4	1.0e-07
459.6	1.0e-07
459.8	1.0e-07
460.0	1.0e-07
460.2	1.0e-07
460.4	1.0e-07
460.6	1.0e-07
460.8	1.0e-07
461.0	1.0028e-07
461.2	1.0138e-07
461.4	1.025e-07
461.6	1.0363e-07
461.8	1.0478e-07
462.0	1.0594e-07
462.2	1.0711e-07
462.4	1.0829e-07
462.6	1.0949e-07
462.8	1.107e-07
463.0	1.1192e-07
463.2	1.1315e-07
463.4	1.144e-07
463.6	1.1567e-07
463.8	1.1695e-07
464.0	1.1824e-07
464.2	1.1954e-07
464.4	1.2086e-07
464.6	1.222e-07
464.8	1.2355e-07
465.0	1.2491e-07
465.2	1.2629e-07
465.4	1.2769e-07
465.6	1.291e-07
465.8	1.3052e-07
466.0	1.3295e-07
466.2	1.3858e-07
466.4	1.4444e-07
466.6	1.5055e-07
466.8	1.5692e-07
467.0	1.6356e-07
467.2	1.7048e-07
467.4	1.777e-07
467.6	1.8521e-07
467.8	1.9305e-07
468.0	2.0122e-07
468.2	2.0973e-07
468.4	2.186e-07
468.6	2.2785e-07
468.8	2.3749e-07
469.0	2.4754e-07
469.2	2.5801e-07
469.4	2.6893e-07
469.6	2.8031e-07
469.8	2.9217e-07
470.0	3.0453e-07
470.2	3.1741e-07
470.4	3.3084e-07
470.6	3.4484e-07
470.8	3.5943e-07
471.0	3.7095e-07
471.2	3.7139e-07
471.4	3.7182e-07
471.6	3.7225e-07
471.8	3.7268e-07
472.0	3.7312e-07
472.2	3.7355e-07
472.4	3.7399e-07
472.6	3.7442e-07
472.8	3.7486e-07
473.0	3.753e-07
473.2	3.7573e-07
473.4	3.7617e-07
473.6	3.7661e-07
473.8	3.7705e-07
474.0	3.7749e-07
474.2	3.7793e-07
474.4	3.7837e-07
474.6	3.7881e-07
474.8	3.7925e-07
475.0	3.7969e-07
475.2	3.8013e-07
475.4	3.8058e-07
475.6	3.8102e-07
475.8	3.8146e-07
476.0	3.8172e-07
476.2	3.8139e-07
476.4	3.8105e-07
476.6	3.8071e-07
476.8	3.8037e-07
477.0	3.8004e-07
477.2	3.797e-07
477.4	3.7936e-07
477.6	3.7903e-07
477.8	3.7869e-07
478.0	3.7836e-07
478.2	3.7802e-07
478.4	3.7768e-07
478.6	3.7735e-07
478.8	3.7702e-07
479.0	3.7668e-07
479.2	3.7635e-07
479.4	3.7601e-07
479.6	3.7568e-07
479.8	3.7535e-07
480.0	3.7502e-07
480.2	3.7468e-07
480.4	3.7435e-07
480.6	3.7402e-07
480.8	3.7369e-07
481.0	3.7524e-07
481.2	3.8336e-07
481.4	3.9167e-07
481.6	4.0015e-07
481.8	4.0881e-07
482.0	4.1767e-07
482.2	4.2671e-07
482.4	4.3595e-07
482.6	4.4539e-07
482.8	4.5504e-07
483.0	4.6489e-07
483.2	4.7496e-07
483.4	4.8525e-07
483.6	4.9576e-07
483.8	5.0649e-07
484.0	5.1746e-07
484.2	5.2867e-07
484.4	5.4012e-07
484.6	4.264e-07
484.8	2.8141e-07
485.0	1.8572e-07
485.2	1.2257e-07
485.4	8.0891e-08
485.6	5.3386e-08
485.8	3.5233e-08
486.0	2.3252e-08
486.2	2.6908e-08
486.4	5.4603e-08
486.6	1.108e-07
486.8	1.2526e-07
487.0	1.3992e-07
487.2	7.721e-08
487.4	1.8616e-08
487.6	3.9687e-08
487.8	8.5538e-08
488.0	1.1993e-07
488.2	1.0455e-07
488.4	9.1142e-08
488.6	1.1227e-07
488.8	1.2591e-07
489.0	1.2532e-07
489.2	1.2474e-07
489.4	5.902e-08
489.6	2.7182e-08
489.8	2.1925e-08
490.0	3.5344e-08
490.2	4.1361e-08
490.4	4.8403e-08
490.6	6.3489e-08
490.8	9.3341e-08
491.0	1.3723e-07
491.2	1.3781e-07
491.4	1.5166e-07
491.6	1.8294e-07
491.8	2.2066e-07
492.0	1.6127e-07
492.2	1.1786e-07
492.4	5.5398e-08
492.6	1.6542e-08
492.8	1.6429e-08
493.0	1.6316e-08
493.2	1.8603e-08
493.4	2.435e-08
493.6	3.1872e-08
493.8	8.7242e-08
494.0	1.3545e-07
494.2	1.2199e-07
494.4	1.0986e-07
494.6	6.6575e-08
494.8	4.0344e-08
495.0	3.9013e-08
495.2	6.1319e-08
495.4	3.5287e-08
495.6	2.0307e-08
495.8	1.914e-08
496.0	2.9549e-08
496.2	4.5617e-08
496.4	1.4115e-07
496.6	2.4345e-07
496.8	2.4241e-07
497.0	2.4115e-07
497.2	1.9917e-07
497.4	1.6449e-07
497.6	1.8425e-07
497.8	2.8165e-07
498.0	2.8603e-07
498.2	2.9049e-07
498.4	3.2342e-07
498.6	3.9334e-07
498.8	4.7837e-07
499.0	5.5039e-07
499.2	6.7636e-07
499.4	8.9162e-07
499.6	1.1754e-06
499.8	1.776e-06
500.0	2.697e-06
500.2	4.4326e-06
500.4	8.0244e-06
500.6	1.4328e-05
500.8	2.558e-05
501.0	5.0344e-05
501.2	1.1035e-04
501.4	2.4189e-04
501.6	7.6678e-04
501.8	0.00143
502.0	0.00301
502.2	0.00745
502.4	0.02072
502.6	0.06449
502.8	0.20126
