47.769	162.024
47.796	162.013
47.824	162.045
47.851	162.000
47.878	162.215
47.906	162.250
47.933	162.267
47.960	162.256
47.988	162.170
48.015	162.089
48.042	162.272
48.069	162.227
48.097	162.385
48.124	162.387
48.151	162.424
48.179	162.341
48.206	162.267
48.233	162.265
48.261	162.503
48.288	162.464
48.315	162.502
48.343	162.466
48.370	162.582
48.397	162.773
48.425	162.684
48.452	162.537
48.479	162.743
48.506	162.715
48.534	162.623
48.561	162.528
48.588	162.638
48.616	162.735
48.643	162.748
48.670	162.713
48.698	162.816
48.725	162.774
48.752	162.744
48.780	162.611
48.807	162.669
48.834	162.970
48.862	163.071
48.889	162.932
48.916	162.917
48.943	162.990
48.971	163.185
48.998	163.182
49.025	163.197
49.053	163.284
49.080	163.270
49.107	163.141
49.135	163.184
49.162	163.123
49.189	163.221
49.217	163.266
49.244	163.278
49.271	163.152
49.299	163.044
49.326	163.104
49.353	163.282
49.380	163.302
49.408	163.356
49.435	163.406
49.462	163.334
49.490	163.263
49.517	163.395
49.544	163.507
49.572	163.416
49.599	163.263
49.626	163.366
49.654	163.428
49.681	163.421
49.708	163.481
49.736	163.562
49.763	163.553
49.790	163.640
49.817	163.310
49.845	163.310
49.872	163.397
49.899	163.546
49.927	163.470
49.954	163.466
49.981	163.407
50.009	163.348
50.036	163.458
50.063	163.593
50.091	163.682
50.118	163.532
50.145	163.352
50.173	163.453
50.200	163.546
50.227	163.595
50.254	163.470
50.282	163.378
50.309	163.397
50.336	163.402
50.364	163.395
50.391	163.461
50.418	163.498
50.446	163.488
50.473	163.520
50.500	163.590
50.528	163.487
50.555	163.420
50.582	163.381
50.610	163.411
50.637	163.427
50.664	163.562
50.691	163.502
50.719	163.553
50.746	163.683
50.773	163.677
50.801	163.622
50.828	163.550
50.855	163.551
50.883	163.620
50.910	163.429
50.937	163.284
50.965	163.238
50.992	163.410
51.019	163.582
51.047	163.541
51.074	163.510
51.101	163.587
51.128	163.562
51.156	163.679
51.183	163.742
51.210	163.546
51.238	163.322
51.265	163.418
51.292	163.383
51.320	163.237
51.347	163.163
51.374	163.535
51.402	163.603
51.429	163.447
51.456	163.530
51.484	163.512
51.511	163.475
51.538	163.492
51.565	163.277
51.593	163.137
51.620	163.296
51.647	163.510
51.675	163.456
51.702	163.167
51.729	163.137
51.757	163.286
51.784	163.329
51.811	163.292
51.839	163.072
51.866	162.956
51.893	163.097
51.921	163.215
51.948	163.216
51.975	163.259
52.002	162.934
52.030	162.988
52.057	163.131
52.084	163.144
52.112	163.101
52.139	163.174
52.166	163.209
52.194	163.166
52.221	162.917
52.248	162.912
52.276	162.961
52.303	163.020
52.330	163.035
52.358	162.934
52.385	162.819
52.412	162.708
52.439	162.715
52.467	162.770
52.494	162.831
52.521	162.757
52.549	162.679
52.576	162.703
52.603	162.608
52.631	162.500
52.658	162.505
52.685	162.522
52.713	162.475
52.740	162.453
52.767	162.431
52.795	162.271
52.822	162.249
52.849	162.431
52.876	162.376
52.904	162.310
52.931	162.176
52.958	162.193
52.986	162.381
53.013	162.376
53.040	162.243
53.068	162.052
53.095	162.034
53.122	161.865
53.150	161.836
53.177	162.036
53.204	162.153
53.232	162.147
53.259	162.124
53.286	162.009
53.313	161.870
53.341	161.671
53.368	161.706
53.395	161.657
53.423	161.575
53.450	161.457
53.477	161.491
53.505	161.589
53.532	161.582
53.559	161.645
53.587	161.711
53.614	161.618
53.641	161.500
53.668	161.411
53.696	161.385
53.723	161.282
53.750	161.241
53.778	161.205
53.805	161.436
53.832	161.351
53.860	161.260
53.887	161.106
53.914	161.068
53.942	161.126
53.969	161.059
53.996	160.988
54.024	160.854
54.051	160.809
54.078	160.742
54.105	160.633
54.133	160.725
54.160	160.715
54.187	160.743
54.215	160.498
54.242	160.562
54.269	160.725
54.297	160.748
54.324	160.500
54.351	160.390
54.379	160.440
54.406	160.258
54.433	160.234
54.461	160.221
54.488	160.279
54.515	160.299
54.542	160.086
54.570	159.949
54.597	160.088
54.624	159.900
54.652	159.603
54.679	159.662
54.706	159.786
54.734	159.796
54.761	159.439
54.788	159.266
54.816	159.286
54.843	159.137
54.870	159.052
54.898	159.039
54.925	158.944
54.952	158.863
54.979	158.683
55.007	158.789
55.034	158.846
55.061	158.675
55.089	158.683
55.116	158.817
55.143	158.534
55.171	158.354
55.198	158.284
55.225	158.257
55.253	158.146
55.280	157.981
55.307	157.984
55.335	158.139
55.362	158.142
55.389	157.884
55.416	157.622
55.444	157.616
55.471	157.443
55.498	157.616
55.526	157.598
55.553	157.464
55.580	157.110
55.608	157.225
55.635	157.116
55.662	156.814
55.690	156.602
55.717	156.556
55.744	156.652
55.772	156.648
55.799	156.546
55.826	156.388
55.853	156.142
55.881	156.225
55.908	156.256
55.935	155.953
55.963	155.895
55.990	155.983
56.017	155.938
56.045	155.922
56.072	155.763
56.099	155.509
56.127	155.384
56.154	155.398
56.181	155.091
56.209	154.795
56.236	154.573
56.263	154.464
56.290	154.072
56.318	154.091
56.345	154.108
56.372	154.258
56.400	154.289
56.427	154.369
56.454	154.483
56.482	154.499
56.509	154.172
56.536	153.924
56.564	153.947
56.591	153.808
56.618	153.728
56.646	153.625
56.673	153.461
56.700	153.434
56.727	153.267
56.755	153.105
56.782	152.896
56.809	152.588
56.837	152.438
56.864	152.314
56.891	151.949
56.919	152.088
56.946	152.073
56.973	151.815
57.001	151.549
57.028	151.231
57.055	151.304
57.083	151.340
57.110	150.935
57.137	150.553
57.164	150.480
57.192	150.554
57.219	150.378
57.246	150.185
57.274	150.300
57.301	150.384
57.328	150.089
57.356	149.767
57.383	149.471
57.410	149.461
57.438	149.449
57.465	149.385
57.492	149.326
57.520	148.912
57.547	148.986
57.574	149.383
57.601	149.229
57.629	148.953
57.656	148.838
57.683	148.750
57.711	148.309
57.738	147.925
57.765	147.925
57.793	148.000
57.820	147.606
57.847	147.485
57.875	147.701
57.902	147.499
57.929	147.406
57.957	147.340
57.984	147.203
58.011	146.848
58.038	146.358
58.066	146.312
58.093	146.275
58.120	145.914
58.148	145.800
58.175	145.567
58.202	145.360
58.230	145.238
58.257	145.078
58.284	145.144
58.312	145.472
58.339	145.189
58.366	144.571
58.394	144.525
58.421	144.529
58.448	144.521
58.475	144.264
58.503	143.933
58.530	143.659
58.557	143.866
58.585	143.920
58.612	143.684
58.639	143.025
58.667	142.819
58.694	142.701
58.721	142.588
58.749	142.580
58.776	142.331
58.803	142.387
58.831	142.558
58.858	142.579
58.885	142.292
58.912	141.943
58.940	141.830
58.967	141.654
58.994	141.082
59.022	140.740
59.049	140.738
59.076	140.797
59.104	140.635
59.131	140.318
59.158	140.010
59.186	139.859
59.213	139.978
59.240	140.041
59.267	139.891
59.295	139.671
59.322	139.620
59.349	139.337
59.377	139.189
59.404	139.422
59.431	139.170
59.459	138.973
59.486	138.271
59.513	137.906
59.541	138.074
59.568	137.825
59.595	137.413
59.623	137.382
59.650	137.306
59.677	137.434
59.704	137.288
59.732	136.968
59.759	136.622
59.786	136.150
59.814	135.890
59.841	135.579
59.868	134.997
59.896	134.955
59.923	134.954
59.950	134.831
59.978	134.515
60.005	134.384
60.032	134.380
60.060	134.259
60.087	133.715
60.114	133.441
60.141	133.402
60.169	133.307
60.196	132.922
60.223	132.457
60.251	132.402
60.278	132.503
60.305	132.058
60.333	131.911
60.360	131.603
60.387	131.186
60.415	130.987
60.442	130.815
60.469	130.609
60.497	130.481
60.524	130.079
60.551	129.527
60.578	129.340
60.606	129.559
60.633	129.337
60.660	128.795
60.688	128.618
60.715	128.505
60.742	128.235
60.770	128.155
60.797	127.586
60.824	127.353
60.852	127.284
60.879	127.182
60.906	127.094
60.934	126.940
60.961	126.715
60.988	126.440
61.015	126.045
61.043	125.716
61.070	125.634
61.097	125.568
61.125	125.454
61.152	125.110
61.179	124.693
61.207	124.834
61.234	124.769
61.261	124.193
61.289	123.525
61.316	123.530
61.343	123.560
61.371	123.291
61.398	122.571
61.425	122.729
61.452	122.551
61.480	122.182
61.507	122.106
61.534	122.016
61.562	121.520
61.589	121.053
61.616	120.757
61.644	120.914
61.671	120.796
61.698	120.514
61.726	120.265
61.753	120.084
61.780	119.595
61.808	119.426
61.835	119.191
61.862	119.301
61.889	119.132
61.917	119.054
61.944	119.032
61.971	118.786
61.999	118.103
62.026	117.738
62.053	117.370
62.081	117.194
62.108	116.729
62.135	116.582
62.163	116.289
62.190	115.867
62.217	115.544
62.245	115.694
62.272	115.389
62.299	114.951
62.326	114.299
62.354	114.190
62.381	114.139
62.408	114.006
62.436	113.641
62.463	113.321
62.490	113.128
62.518	112.939
62.545	112.523
62.572	111.957
62.600	111.638
62.627	111.326
62.654	110.839
62.682	110.539
62.709	110.457
62.736	110.422
62.763	110.037
62.791	109.733
62.818	109.498
62.845	109.727
62.873	109.273
62.900	109.157
62.927	108.707
62.955	108.543
62.982	108.444
63.009	108.340
63.037	108.149
63.064	108.049
63.091	107.824
63.119	107.707
63.146	107.289
63.173	107.316
63.200	107.142
63.228	106.833
63.255	106.425
63.282	106.424
63.310	105.947
63.337	105.500
63.364	104.929
63.392	104.809
63.419	104.331
63.446	104.003
63.474	103.912
63.501	103.859
63.528	103.507
63.556	103.458
63.583	102.925
63.610	102.920
63.637	102.807
63.665	102.334
63.692	101.793
63.719	101.705
63.747	101.596
63.774	101.425
63.801	100.793
63.829	101.039
63.856	100.890
63.883	100.505
63.911	100.124
63.938	99.991
63.965	99.932
63.993	99.818
64.020	99.071
64.047	98.920
64.074	98.612
64.102	98.508
64.129	98.315
64.156	97.987
64.184	97.848
64.211	97.920
64.238	97.302
64.266	97.206
64.293	96.888
64.320	96.661
64.348	96.361
64.375	96.269
64.402	96.241
64.430	96.015
64.457	94.992
64.484	94.830
64.511	94.532
64.539	94.381
64.566	94.140
64.593	93.843
64.621	93.597
64.648	93.644
64.675	93.212
64.703	93.083
64.730	92.778
64.757	92.520
64.785	92.198
64.812	92.058
64.839	91.573
64.867	91.491
64.894	90.824
64.921	90.668
64.948	90.372
64.976	90.265
65.003	89.953
65.030	89.465
65.058	89.361
65.085	89.666
65.112	89.272
65.140	89.028
65.167	88.817
65.194	88.541
65.222	88.081
65.249	88.149
65.276	87.947
65.303	87.487
65.331	87.182
65.358	87.014
65.385	86.767
65.413	86.569
65.440	85.887
65.467	85.815
65.495	85.784
65.522	85.722
65.549	84.942
65.577	84.904
65.604	84.807
65.631	84.543
65.659	84.365
65.686	84.409
65.713	84.255
65.740	84.036
65.768	83.384
65.795	83.001
65.822	82.789
65.850	82.701
65.877	82.667
65.904	82.311
65.932	81.787
65.959	81.950
65.986	81.589
66.014	81.902
66.041	81.441
66.068	80.973
66.096	81.111
66.123	80.941
66.150	80.642
66.177	80.654
66.205	80.054
66.232	79.604
66.259	79.167
66.287	79.240
66.314	79.125
66.341	79.030
66.369	78.477
66.396	78.118
66.423	77.740
66.451	77.887
66.478	77.265
66.505	76.770
66.533	76.830
66.560	76.821
66.587	76.384
66.614	76.252
66.642	75.948
66.669	75.812
66.696	75.584
66.724	75.554
66.751	75.374
66.778	75.142
66.806	74.443
66.833	74.138
66.860	73.742
66.888	73.839
66.915	73.494
66.942	73.250
66.970	72.831
66.997	72.759
67.024	72.794
67.051	72.534
67.079	71.795
67.106	71.811
67.133	71.664
67.161	71.522
67.188	71.218
67.215	71.184
67.243	70.760
67.270	70.653
67.297	70.449
67.325	70.586
67.352	69.648
67.379	69.413
67.407	69.525
67.434	69.291
67.461	68.997
67.488	68.959
67.516	68.582
67.543	68.696
67.570	67.916
67.598	67.832
67.625	67.742
67.652	67.230
67.680	67.130
67.707	67.105
67.734	66.775
67.762	66.971
67.789	66.384
67.816	66.338
67.844	66.263
67.871	65.736
67.898	65.229
67.925	65.531
67.953	65.175
67.980	65.157
68.007	64.712
68.035	64.436
68.062	64.534
68.089	64.581
68.117	63.995
68.144	63.677
68.171	63.352
68.199	63.434
68.226	62.910
68.253	62.903
68.281	62.615
68.308	62.030
68.335	61.872
68.362	61.902
68.390	61.299
68.417	60.830
68.444	60.718
68.472	60.878
68.499	60.439
68.526	60.324
68.554	59.902
68.581	60.031
68.608	59.559
68.636	59.263
68.663	58.758
68.690	58.674
68.718	58.840
68.745	58.891
68.772	58.468
68.799	58.198
68.827	58.049
68.854	58.411
68.881	57.935
68.909	57.385
68.936	57.029
68.963	57.071
68.991	57.201
69.018	57.075
69.045	56.348
69.073	56.024
69.100	55.628
69.127	55.527
69.155	55.344
69.182	55.248
69.209	55.193
69.236	55.193
69.264	54.439
69.291	54.435
69.318	54.458
69.346	54.367
69.373	54.162
69.400	53.894
69.428	53.462
69.455	53.491
69.482	53.295
69.510	53.226
69.537	52.819
69.564	52.870
69.592	52.478
69.619	52.197
69.646	51.986
69.673	51.793
69.701	51.359
69.728	51.528
69.755	51.470
69.783	51.219
69.810	50.775
69.837	50.922
69.865	50.576
69.892	50.568
69.919	50.155
69.947	50.324
69.974	50.309
70.001	49.885
70.029	49.464
70.056	49.730
70.083	49.616
70.110	49.479
70.138	49.470
70.165	49.513
70.192	49.137
70.220	49.116
70.247	49.028
70.274	48.953
70.302	48.339
70.329	48.131
70.356	48.184
70.384	48.616
70.411	47.863
70.438	47.309
70.466	47.413
70.493	47.553
70.520	47.284
70.547	47.348
70.575	46.787
70.602	46.517
70.629	46.568
70.657	46.463
70.684	46.185
70.711	46.350
70.739	46.367
70.766	46.248
70.793	45.833
70.821	46.024
70.848	45.966
70.875	45.926
70.903	45.197
70.930	44.709
70.957	44.566
70.984	44.769
71.012	44.133
71.039	44.225
71.066	44.304
71.094	44.130
71.121	43.878
71.148	44.016
71.176	43.822
71.203	43.471
71.230	43.037
71.258	43.323
71.285	43.295
71.312	43.227
71.340	42.721
71.367	42.278
71.394	42.175
71.421	42.212
71.449	41.934
71.476	41.868
71.503	41.628
71.531	41.679
71.558	41.633
71.585	41.498
71.613	41.363
71.640	41.531
71.667	40.811
71.695	40.839
71.722	40.797
71.749	40.696
71.776	40.321
71.804	39.953
71.831	39.840
71.858	40.081
71.886	39.698
71.913	39.706
71.940	39.558
71.968	39.292
71.995	39.428
72.022	39.463
72.050	39.193
72.077	39.289
72.104	38.740
72.132	38.825
72.159	38.579
72.186	38.073
72.213	37.762
72.241	37.899
72.268	37.939
72.295	37.767
72.323	37.628
72.350	37.588
72.377	37.616
72.405	37.633
72.432	37.412
72.459	37.176
72.487	36.801
72.514	36.750
72.541	36.497
72.569	36.523
72.596	36.343
72.623	36.159
72.650	36.213
72.678	36.486
72.705	36.168
72.732	35.708
72.760	34.947
72.787	35.168
72.814	35.244
72.842	35.105
72.869	35.172
72.896	35.291
72.924	34.934
72.951	34.639
72.978	34.252
73.006	34.573
73.033	34.568
73.060	34.163
73.087	33.928
73.115	33.965
73.142	33.890
73.169	34.015
73.197	33.417
73.224	33.438
73.251	33.369
73.279	33.447
73.306	33.380
73.333	33.060
73.361	32.890
73.388	33.139
73.415	32.936
73.443	32.919
73.470	33.025
73.497	32.836
73.524	32.626
73.552	32.652
73.579	32.409
73.606	32.427
73.634	31.791
73.661	31.602
73.688	31.567
73.716	31.523
73.743	31.191
73.770	31.186
73.798	31.166
73.825	31.257
73.852	31.035
73.880	31.260
73.907	31.058
73.934	31.012
73.961	30.789
73.989	30.624
74.016	30.292
74.043	30.198
74.071	29.959
74.098	29.977
74.125	29.641
74.153	29.598
74.180	29.727
74.207	29.985
74.235	29.918
74.262	30.009
74.289	29.641
74.317	29.625
74.344	29.330
74.371	29.219
74.398	29.182
74.426	29.127
74.453	28.787
74.480	28.899
74.508	28.514
74.535	28.372
74.562	28.520
74.590	28.833
74.617	28.417
74.644	28.149
74.672	27.998
74.699	28.096
74.726	27.830
74.754	27.961
74.781	27.868
74.808	27.704
74.835	27.405
74.863	27.360
74.890	27.434
74.917	27.392
74.945	26.907
74.972	27.332
74.999	27.260
75.027	26.958
75.054	26.725
75.081	26.728
75.109	26.559
75.136	26.417
75.163	26.119
75.191	26.083
75.218	25.981
75.245	25.878
75.272	25.774
75.300	25.641
75.327	25.356
75.354	25.484
75.382	25.083
75.409	24.968
75.436	25.010
75.464	25.308
75.491	25.270
75.518	25.045
75.546	24.826
75.573	24.887
75.600	24.689
75.628	24.775
75.655	25.057
75.682	24.747
75.709	24.447
75.737	24.602
75.764	24.319
75.791	24.494
75.819	23.834
75.846	23.887
75.873	23.931
75.901	23.791
75.928	23.818
75.955	23.977
75.983	23.690
76.010	24.007
76.037	23.356
76.065	23.175
76.092	23.205
76.119	23.476
76.146	23.367
76.174	23.453
76.201	23.311
76.228	23.219
76.256	22.660
76.283	22.810
76.310	22.575
76.338	22.463
76.365	22.427
76.392	22.146
76.420	22.101
76.447	22.484
76.474	22.390
76.502	22.241
76.529	21.809
76.556	22.102
76.583	22.354
76.611	22.039
76.638	21.866
76.665	22.207
76.693	21.961
76.720	21.733
76.747	21.645
76.775	21.562
76.802	21.330
76.829	21.622
76.857	21.940
76.884	21.705
76.911	21.359
76.938	21.490
76.966	21.492
76.993	21.162
77.020	20.796
77.048	20.869
77.075	20.954
77.102	20.779
77.130	20.455
77.157	20.752
77.184	20.723
77.212	20.519
77.239	20.564
77.266	20.356
77.294	20.036
77.321	20.299
77.348	20.272
77.375	19.905
77.403	19.502
77.430	19.640
77.457	19.802
77.485	19.910
77.512	19.390
77.539	19.536
77.567	19.127
77.594	19.468
77.621	19.171
77.649	19.112
77.676	19.446
77.703	19.480
77.731	19.089
77.758	19.309
77.785	19.076
77.812	19.168
77.840	18.751
77.867	18.600
77.894	18.781
77.922	18.973
77.949	18.976
77.976	18.822
78.004	17.977
78.031	18.333
78.058	18.141
78.086	18.072
78.113	18.067
78.140	17.866
78.168	17.797
78.195	18.069
78.222	17.802
78.249	18.035
78.277	18.043
78.304	17.759
78.331	17.346
78.359	17.428
78.386	17.453
78.413	17.561
78.441	17.344
78.468	17.744
78.495	17.546
78.523	17.010
78.550	16.970
78.577	17.566
78.605	17.587
78.632	17.384
78.659	16.771
78.686	16.900
78.714	16.786
78.741	16.851
78.768	16.716
78.796	16.773
78.823	16.554
78.850	16.425
78.878	16.264
78.905	16.706
78.932	16.575
78.960	16.400
78.987	16.209
79.014	16.258
79.042	16.184
79.069	16.294
79.096	16.047
79.123	16.006
79.151	15.547
79.178	15.839
79.205	15.698
79.233	15.390
79.260	15.216
79.287	15.828
79.315	15.635
79.342	15.558
79.369	15.047
79.397	14.946
79.424	14.954
79.451	15.148
79.479	15.348
79.506	15.486
79.533	14.932
79.560	14.968
79.588	15.146
79.615	15.149
79.642	14.632
79.670	14.788
79.697	14.978
79.724	15.029
79.752	14.267
79.779	14.620
79.806	14.774
79.834	14.751
79.861	14.396
79.888	13.833
79.916	13.733
79.943	14.344
79.970	14.132
79.997	13.770
80.025	13.593
80.052	13.904
80.079	14.248
80.107	14.140
80.134	13.597
80.161	13.875
80.189	14.197
80.216	14.078
80.243	13.619
80.271	13.603
80.298	13.998
80.325	13.867
80.353	13.516
80.380	13.910
80.407	13.865
80.434	13.954
80.462	13.469
80.489	13.566
80.516	13.406
80.544	13.421
80.571	13.344
80.598	13.493
80.626	12.745
80.653	12.921
80.680	12.975
80.708	12.902
80.735	13.044
80.762	13.080
80.790	13.125
80.817	12.963
80.844	12.549
80.871	12.866
80.899	12.258
80.926	11.882
80.953	12.184
80.981	12.726
81.008	12.828
81.035	12.205
81.063	11.799
81.090	12.633
81.117	12.188
81.145	11.859
81.172	11.855
81.199	12.331
81.227	12.257
81.254	11.972
81.281	11.491
81.308	11.851
81.336	12.177
81.363	11.828
81.390	11.413
81.418	11.404
81.445	11.519
81.472	11.600
81.500	11.300
81.527	11.528
81.554	11.728
81.582	11.595
81.609	11.288
81.636	11.362
81.664	11.539
81.691	11.380
81.718	10.976
81.745	11.234
81.773	11.590
81.800	11.490
81.827	10.818
81.855	10.685
81.882	10.917
81.909	11.167
81.937	10.870
81.964	10.882
81.991	10.975
82.019	11.104
82.046	10.682
82.073	10.478
82.101	10.745
82.128	10.765
82.155	10.348
82.182	10.839
82.210	10.704
82.237	10.551
82.264	10.609
82.292	11.130
82.319	10.800
82.346	10.449
82.374	9.853
82.401	10.247
82.428	10.346
82.456	10.311
82.483	10.023
82.510	10.277
82.538	10.554
82.565	10.346
82.592	9.785
82.619	10.164
82.647	10.108
82.674	9.703
82.701	9.552
82.729	9.896
82.756	9.928
82.783	10.182
82.811	9.600
82.838	9.487
82.865	9.659
82.893	9.822
82.920	9.669
82.947	9.855
82.975	9.922
83.002	9.889
83.029	9.561
83.056	9.539
83.084	9.404
83.111	9.438
83.138	9.347
83.166	9.171
83.193	9.106
83.220	9.045
83.248	8.806
83.275	9.152
83.302	9.362
83.330	9.013
83.357	8.858
83.384	8.951
83.411	9.067
83.439	9.242
83.466	9.031
83.493	9.101
83.521	8.910
83.548	8.929
83.575	8.847
83.603	8.741
83.630	8.571
83.657	8.451
83.685	8.414
83.712	8.569
83.739	8.612
83.767	8.550
83.794	8.519
83.821	8.738
83.848	8.630
83.876	8.458
83.903	8.380
83.930	8.869
83.958	8.700
83.985	8.029
84.012	7.924
84.040	8.557
84.067	8.631
84.094	8.274
84.122	7.703
84.149	7.883
84.176	8.389
84.204	8.196
84.231	7.684
84.258	7.841
84.285	8.057
84.313	8.155
84.340	7.623
84.367	7.817
84.395	7.649
84.422	7.551
84.449	7.316
84.477	7.439
84.504	7.617
84.531	7.513
84.559	7.233
84.586	7.688
84.613	7.638
84.641	7.422
84.668	7.149
84.695	7.228
84.722	7.692
84.750	7.731
84.777	7.235
84.804	7.304
84.832	7.481
84.859	7.367
84.886	7.021
84.914	7.087
84.941	7.171
84.968	7.175
84.996	6.972
85.023	6.844
85.050	6.984
85.078	7.186
85.105	7.397
85.132	7.179
85.159	6.738
85.187	6.807
85.214	6.862
85.241	6.958
85.269	6.742
85.296	6.907
85.323	6.763
85.351	6.591
85.378	6.411
85.405	6.582
85.433	6.595
85.460	6.681
85.487	6.777
85.515	6.817
85.542	6.777
85.569	6.671
85.596	6.531
85.624	6.558
85.651	6.589
85.678	6.502
85.706	6.565
85.733	6.567
85.760	6.441
85.788	6.381
85.815	6.451
85.842	6.615
85.870	6.513
85.897	6.681
85.924	6.341
85.952	5.913
85.979	6.120
86.006	6.590
86.033	6.647
86.061	6.488
86.088	6.394
86.115	6.862
86.143	6.544
86.170	6.157
86.197	6.201
86.225	6.115
86.252	6.269
86.279	6.221
86.307	5.860
86.334	5.628
86.361	5.931
86.389	6.054
86.416	6.171
86.443	6.339
86.470	6.069
86.498	5.796
86.525	5.954
86.552	6.076
86.580	6.170
86.607	5.811
86.634	5.708
86.662	5.922
86.689	6.019
86.716	6.102
86.744	5.799
86.771	5.777
86.798	5.686
86.826	5.858
86.853	5.907
86.880	5.815
86.907	5.723
86.935	5.642
86.962	5.334
86.989	5.453
87.017	5.822
87.044	5.880
87.071	5.561
87.099	5.390
87.126	5.566
87.153	5.845
87.181	5.757
87.208	5.597
87.235	5.648
87.263	5.780
87.290	5.811
87.317	5.661
87.344	5.593
87.372	5.668
87.399	5.326
87.426	5.774
87.454	6.016
87.481	5.904
87.508	5.574
87.536	5.781
87.563	5.888
87.590	5.394
87.618	4.938
87.645	5.801
87.672	5.769
87.700	5.402
87.727	5.251
87.754	5.375
87.781	5.405
87.809	5.199
87.836	4.969
87.863	5.135
87.891	5.104
87.918	5.042
87.945	5.213
87.973	5.481
88.000	5.347
88.027	5.059
88.055	4.734
88.082	5.096
88.109	5.103
88.137	4.804
88.164	4.980
88.191	5.319
88.218	5.181
88.246	4.933
88.273	5.057
88.300	5.292
88.328	5.115
88.355	4.883
88.382	4.953
88.410	5.100
88.437	4.957
88.464	4.907
88.492	4.630
88.519	4.977
88.546	5.291
88.574	5.117
88.601	4.865
88.628	4.752
88.655	4.926
88.683	5.308
88.710	4.666
88.737	4.837
88.765	5.075
88.792	5.052
88.819	4.722
88.847	4.870
88.874	5.264
88.901	4.905
88.929	4.575
88.956	4.752
88.983	4.953
89.010	4.906
89.038	4.465
89.065	4.527
89.092	4.847
89.120	4.749
89.147	4.587
89.174	4.448
89.202	4.500
89.229	4.652
89.256	4.660
89.284	4.890
89.311	5.029
89.338	4.854
89.366	4.368
89.393	4.502
89.420	4.559
89.447	4.381
89.475	4.311
89.502	4.580
89.529	4.845
89.557	4.734
89.584	4.282
89.611	4.378
89.639	4.356
89.666	4.266
89.693	4.193
89.721	4.286
89.748	4.410
89.775	4.375
89.803	4.381
89.830	4.442
89.857	4.378
89.884	4.200
89.912	4.150
89.939	4.354
89.966	4.556
89.994	4.365
90.021	4.163
90.048	4.764
90.076	4.859
90.103	4.579
90.130	4.250
90.158	3.884
90.185	3.841
90.212	3.953
90.240	3.997
90.267	4.557
90.294	4.469
90.321	4.226
90.349	4.094
90.376	4.025
90.403	4.181
90.431	4.234
90.458	4.125
90.485	4.334
90.513	4.443
90.540	4.256
90.567	3.981
90.595	4.118
90.622	4.454
90.649	4.108
90.677	3.872
90.704	3.907
90.731	4.163
90.758	4.024
90.786	3.859
90.813	4.171
90.840	4.147
90.868	4.031
90.895	3.682
90.922	4.120
90.950	4.310
90.977	4.186
91.004	4.041
91.032	4.263
91.059	4.098
91.086	3.992
91.114	3.881
91.141	4.139
91.168	4.162
91.195	3.936
91.223	4.088
91.250	4.387
91.277	4.459
91.305	4.541
91.332	4.266
91.359	4.240
91.387	3.898
91.414	3.788
91.441	4.153
91.469	4.325
91.496	4.056
91.523	3.679
91.551	3.591
91.578	3.997
91.605	4.076
91.632	3.943
91.660	3.841
91.687	3.941
91.714	4.236
91.742	4.400
91.769	4.000
91.796	3.823
91.824	4.118
91.851	4.005
91.878	3.660
91.906	3.939
91.933	4.264
91.960	4.361
91.988	3.950
92.015	3.874
92.042	4.005
92.069	4.240
92.097	3.946
92.124	3.916
92.151	4.303
92.179	4.299
92.206	3.760
92.233	3.804
92.261	3.965
92.288	3.993
92.315	3.809
92.343	3.685
92.370	3.819
92.397	4.084
92.425	3.789
92.452	4.280
92.479	4.231
92.506	3.794
92.534	3.562
92.561	3.495
92.588	3.623
92.616	3.895
92.643	3.868
92.670	3.807
92.698	3.719
92.725	3.604
92.752	3.497
92.780	3.589
92.807	3.804
92.834	3.825
92.862	3.400
92.889	3.618
92.916	3.948
92.943	4.270
92.971	3.831
92.998	3.850
93.025	4.161
93.053	4.292
93.080	3.668
93.107	3.920
93.135	3.855
93.162	3.639
93.189	3.306
93.217	3.392
93.244	3.812
93.271	4.008
93.299	3.433
93.326	3.594
93.353	4.167
93.380	4.094
93.408	3.446
93.435	3.605
93.462	3.644
93.490	3.600
93.517	3.388
93.544	3.336
93.572	3.319
93.599	3.466
93.626	3.461
93.654	3.582
93.681	3.623
93.708	3.689
93.736	3.537
93.763	3.584
93.790	3.602
93.817	3.514
93.845	3.326
93.872	3.003
93.899	3.016
93.927	3.204
93.954	3.522
93.981	3.741
94.009	3.861
94.036	3.920
94.063	3.749
94.091	3.543
94.118	3.353
94.145	3.439
94.173	3.322
94.200	3.350
94.227	3.230
94.254	3.045
94.282	3.196
94.309	3.477
94.336	3.462
94.364	3.200
94.391	3.008
94.418	3.501
94.446	3.478
94.473	3.380
94.500	3.431
94.528	3.392
94.555	3.242
94.582	3.302
94.610	3.242
94.637	3.182
94.664	3.108
94.691	3.175
94.719	3.436
94.746	3.132
94.773	2.954
94.801	3.120
94.828	3.282
94.855	3.265
94.883	3.302
94.910	3.159
94.937	3.278
94.965	3.412
94.992	3.172
95.019	3.030
95.046	3.214
95.074	3.079
95.101	3.061
95.128	2.926
95.156	3.089
95.183	3.565
95.210	3.568
95.238	3.263
95.265	2.823
95.292	2.922
95.320	3.152
95.347	3.211
95.374	2.888
95.402	2.874
95.429	3.051
95.456	3.211
95.483	2.953
95.511	3.086
95.538	3.146
