46.513	130.597
46.540	130.697
46.567	130.823
46.593	130.634
46.620	130.437
46.646	130.441
46.673	130.590
46.699	130.396
46.726	130.556
46.753	130.674
46.779	130.819
46.806	130.706
46.832	130.294
46.859	130.222
46.886	130.550
46.912	130.604
46.939	130.794
46.965	130.873
46.992	130.817
47.019	130.762
47.045	130.749
47.072	130.821
47.098	131.054
47.125	130.973
47.152	130.668
47.178	130.844
47.205	131.206
47.231	131.276
47.258	131.346
47.285	131.219
47.311	131.278
47.338	131.063
47.364	131.023
47.391	131.050
47.418	131.179
47.444	131.197
47.471	131.011
47.497	130.894
47.524	131.086
47.550	131.125
47.577	131.274
47.604	131.274
47.630	131.287
47.657	131.319
47.683	131.599
47.710	131.876
47.737	131.754
47.763	131.505
47.790	131.608
47.816	131.432
47.843	131.172
47.870	131.208
47.896	131.222
47.923	131.179
47.949	131.228
47.976	131.444
48.003	131.656
48.029	131.694
48.056	131.511
48.082	131.274
48.109	131.222
48.136	131.441
48.162	131.394
48.189	131.452
48.215	131.538
48.242	131.389
48.269	131.389
48.295	131.581
48.322	131.685
48.348	131.410
48.375	131.082
48.402	131.242
48.428	131.487
48.455	131.491
48.481	131.353
48.508	131.513
48.534	131.520
48.561	131.317
48.588	131.177
48.614	131.294
48.641	131.557
48.667	131.735
48.694	131.428
48.721	131.337
48.747	131.636
48.774	131.428
48.800	131.190
48.827	131.102
48.854	131.077
48.880	131.400
48.907	131.647
48.933	131.461
48.960	131.167
48.987	131.226
49.013	131.697
49.040	131.660
49.066	131.418
49.093	131.312
49.120	131.495
49.146	131.699
49.173	131.921
49.199	131.875
49.226	131.586
49.253	131.507
49.279	131.602
49.306	131.611
49.332	131.444
49.359	131.430
49.386	131.459
49.412	131.464
49.439	131.432
49.465	131.283
49.492	131.215
49.518	131.339
49.545	131.423
49.572	131.573
49.598	131.697
49.625	131.642
49.651	131.590
49.678	131.480
49.705	131.443
49.731	131.280
49.758	131.452
49.784	131.496
49.811	131.323
49.838	131.509
49.864	131.996
49.891	131.744
49.917	131.634
49.944	131.398
49.971	131.484
49.997	131.763
50.024	131.602
50.050	131.301
50.077	131.160
50.104	131.418
50.130	131.405
50.157	131.299
50.183	131.188
50.210	131.396
50.237	131.645
50.263	131.823
50.290	131.971
50.316	131.971
50.343	131.921
50.369	131.799
50.396	131.625
50.423	131.563
50.449	131.706
50.476	131.756
50.502	131.692
50.529	131.362
50.556	131.448
50.582	131.495
50.609	131.376
50.635	131.262
50.662	131.349
50.689	131.400
50.715	131.496
50.742	131.563
50.768	131.989
50.795	131.918
50.822	131.785
50.848	131.887
50.875	131.875
50.901	131.760
50.928	131.573
50.955	131.468
50.981	131.608
51.008	131.319
51.034	130.982
51.061	131.081
51.088	131.487
51.114	131.681
51.141	131.633
51.167	131.256
51.194	131.369
51.221	131.254
51.247	131.136
51.274	131.195
51.300	131.075
51.327	131.124
51.353	131.328
51.380	131.416
51.407	131.461
51.433	131.369
51.460	131.229
51.486	131.385
51.513	131.606
51.540	131.287
51.566	131.005
51.593	131.066
51.619	130.923
51.646	130.959
51.673	130.980
51.699	130.950
51.726	130.747
51.752	130.774
51.779	130.869
51.806	131.047
51.832	130.851
51.859	130.797
51.885	131.050
51.912	131.419
51.939	131.344
51.965	131.023
51.992	131.170
52.018	131.149
52.045	130.962
52.072	130.763
52.098	130.776
52.125	130.833
52.151	130.803
52.178	130.785
52.204	130.959
52.231	130.624
52.258	130.647
52.284	130.785
52.311	130.860
52.337	130.930
52.364	131.011
52.391	130.921
52.417	130.851
52.444	131.022
52.470	131.122
52.497	131.002
52.524	130.889
52.550	130.903
52.577	130.952
52.603	130.667
52.630	130.600
52.657	130.518
52.683	130.629
52.710	130.577
52.736	130.409
52.763	130.668
52.790	130.842
52.816	130.799
52.843	130.688
52.869	130.660
52.896	130.798
52.923	130.756
52.949	130.670
52.976	130.717
53.002	130.826
53.029	130.686
53.056	130.405
53.082	130.106
53.109	130.138
53.135	130.256
53.162	130.319
53.188	130.333
53.215	130.362
53.242	130.382
53.268	130.439
53.295	130.638
53.321	130.407
53.348	130.260
53.375	130.210
53.401	130.353
53.428	130.269
53.454	130.348
53.481	130.530
53.508	130.633
53.534	130.324
53.561	130.226
53.587	130.240
53.614	130.213
53.641	129.987
53.667	130.052
53.694	130.444
53.720	130.466
53.747	130.520
53.774	130.306
53.800	130.002
53.827	129.901
53.853	129.955
53.880	130.039
53.907	130.073
53.933	130.179
53.960	130.052
53.986	130.081
54.013	130.170
54.039	130.088
54.066	129.989
54.093	129.979
54.119	130.054
54.146	129.724
54.172	129.496
54.199	129.500
54.226	129.837
54.252	130.022
54.279	130.027
54.305	130.045
54.332	130.004
54.359	130.056
54.385	129.790
54.412	129.629
54.438	129.683
54.465	129.738
54.492	129.762
54.518	129.817
54.545	129.792
54.571	129.771
54.598	129.590
54.625	129.486
54.651	129.491
54.678	129.545
54.704	129.629
54.731	129.477
54.758	129.557
54.784	129.530
54.811	129.604
54.837	129.480
54.864	129.441
54.891	129.746
54.917	129.771
54.944	129.504
54.970	129.375
54.997	129.240
55.023	129.314
55.050	129.342
55.077	129.600
55.103	129.694
55.130	129.201
55.156	128.943
55.183	129.213
55.210	129.514
55.236	129.125
55.263	128.746
55.289	128.977
55.316	129.536
55.343	129.441
55.369	129.115
55.396	128.919
55.422	128.973
55.449	129.246
55.476	129.022
55.502	128.733
55.529	128.803
55.555	128.866
55.582	128.887
55.609	128.921
55.635	128.862
55.662	128.719
55.688	128.808
55.715	128.927
55.742	128.866
55.768	128.769
55.795	128.703
55.821	128.581
55.848	128.444
55.874	128.634
55.901	128.649
55.928	128.464
55.954	128.771
55.981	129.000
56.007	128.896
56.034	128.692
56.061	128.789
56.087	128.742
56.114	128.405
56.140	128.452
56.167	128.746
56.194	128.545
56.220	128.362
56.247	128.566
56.273	128.552
56.300	128.769
56.327	128.819
56.353	128.588
56.380	128.324
56.406	128.224
56.433	128.190
56.460	128.172
56.486	128.099
56.513	128.213
56.539	128.306
56.566	128.407
56.593	128.220
56.619	128.116
56.646	128.208
56.672	128.545
56.699	128.394
56.726	128.113
56.752	128.154
56.779	128.213
56.805	128.021
56.832	127.887
56.858	127.860
56.885	127.814
56.912	127.708
56.938	127.860
56.965	128.066
56.991	128.043
57.018	127.785
57.045	127.771
57.071	127.715
57.098	127.536
57.124	127.244
57.151	127.342
57.178	127.233
57.204	126.977
57.231	126.987
57.257	127.152
57.284	127.407
57.311	127.645
57.337	127.332
57.364	127.125
57.390	127.181
57.417	127.190
57.444	127.059
57.470	127.029
57.497	127.330
57.523	127.400
57.550	127.328
57.577	127.018
57.603	127.023
57.630	127.355
57.656	127.271
57.683	126.964
57.709	126.792
57.736	126.758
57.763	126.984
57.789	126.762
57.816	126.561
57.842	126.532
57.869	126.733
57.896	126.927
57.922	126.873
57.949	126.681
57.975	126.663
58.002	126.919
58.029	127.095
58.055	126.857
58.082	126.563
58.108	126.466
58.135	126.340
58.162	126.340
58.188	126.401
58.215	126.430
58.241	126.348
58.268	126.133
58.295	126.210
58.321	126.237
58.348	126.093
58.374	125.961
58.401	126.093
58.428	126.140
58.454	126.400
58.481	126.502
58.507	126.283
58.534	126.009
58.561	125.771
58.587	125.767
58.614	125.645
58.640	125.539
58.667	125.504
58.693	125.593
58.720	125.548
58.747	125.507
58.773	125.706
58.800	125.930
58.826	125.869
58.853	125.694
58.880	125.496
58.906	125.203
58.933	125.172
58.959	125.407
58.986	125.297
59.013	125.102
59.039	125.039
59.066	125.210
59.092	125.170
59.119	124.914
59.146	124.789
59.172	124.867
59.199	124.860
59.225	124.751
59.252	124.400
59.279	124.670
59.305	124.697
59.332	124.586
59.358	124.559
59.385	124.785
59.412	124.516
59.438	124.448
59.465	124.088
59.491	124.391
59.518	124.289
59.545	123.986
59.571	124.140
59.598	124.355
59.624	124.274
59.651	124.199
59.677	123.839
59.704	123.871
59.731	123.706
59.757	123.733
59.784	123.941
59.810	123.824
59.837	123.643
59.864	123.588
59.890	123.430
59.917	123.409
59.943	123.301
59.970	123.337
59.997	123.186
60.023	122.918
60.050	123.014
60.076	123.384
60.103	122.977
60.130	122.961
60.156	122.857
60.183	122.919
60.209	123.154
60.236	123.206
60.263	123.217
60.289	123.247
60.316	122.840
60.342	123.172
60.369	123.398
60.396	123.116
60.422	122.744
60.449	122.525
60.475	122.505
60.502	122.547
60.528	122.104
60.555	122.043
60.582	122.014
60.608	122.281
60.635	122.538
60.661	122.301
60.688	122.151
60.715	122.448
60.741	122.165
60.768	122.120
60.794	121.910
60.821	121.966
60.848	122.004
60.874	121.401
60.901	121.020
60.927	121.319
60.954	121.529
60.981	121.640
61.007	121.548
61.034	121.480
61.060	121.663
61.087	121.600
61.114	121.384
61.140	121.427
61.167	121.201
61.193	121.208
61.220	121.086
61.247	120.995
61.273	121.118
61.300	120.918
61.326	120.670
61.353	120.787
61.380	120.704
61.406	120.647
61.433	120.543
61.459	120.561
61.486	120.570
61.512	120.317
61.539	120.063
61.566	120.095
61.592	119.839
61.619	119.862
61.645	119.769
61.672	119.661
61.699	119.699
61.725	119.715
61.752	119.806
61.778	119.891
61.805	119.729
61.832	119.505
61.858	119.369
61.885	119.238
61.911	119.099
61.938	118.952
61.965	118.860
61.991	118.840
62.018	118.876
62.044	119.172
62.071	119.007
62.098	118.633
62.124	118.806
62.151	119.043
62.177	118.934
62.204	118.652
62.231	118.303
62.257	118.545
62.284	118.489
62.310	118.093
62.337	118.048
62.363	118.066
62.390	117.919
62.417	117.934
62.443	117.509
62.470	117.660
62.496	117.853
62.523	117.665
62.550	117.453
62.576	117.502
62.603	117.509
62.629	117.642
62.656	117.260
62.683	117.392
62.709	117.199
62.736	117.203
62.762	117.246
62.789	117.034
62.816	116.806
62.842	116.706
62.869	116.656
62.895	116.706
62.922	116.738
62.949	116.744
62.975	116.643
63.002	116.487
63.028	116.369
63.055	116.520
63.082	116.425
63.108	116.233
63.135	116.104
63.161	115.987
63.188	116.149
63.215	116.063
63.241	115.959
63.268	116.018
63.294	115.690
63.321	115.887
63.347	115.771
63.374	115.582
63.401	115.586
63.427	115.522
63.454	115.444
63.480	115.477
63.507	115.082
63.534	115.075
63.560	114.873
63.587	115.007
63.613	115.009
63.640	114.919
63.667	114.704
63.693	114.581
63.720	114.683
63.746	114.864
63.773	114.991
63.800	114.742
63.826	114.550
63.853	114.565
63.879	114.409
63.906	114.118
63.933	113.765
63.959	113.892
63.986	113.977
64.012	113.760
64.039	113.613
64.066	113.903
64.092	113.984
64.119	113.901
64.145	113.428
64.172	113.568
64.198	113.292
64.225	113.082
64.252	112.884
64.278	112.747
64.305	112.776
64.331	112.735
64.358	112.441
64.385	112.552
64.411	112.398
64.438	112.188
64.464	112.122
64.491	111.948
64.518	111.835
64.544	111.663
64.571	111.215
64.597	110.957
64.624	110.661
64.651	110.642
64.677	110.980
64.704	111.176
64.730	111.152
64.757	111.213
64.784	110.796
64.810	111.165
64.837	110.903
64.863	110.470
64.890	110.287
64.917	110.002
64.943	109.887
64.970	109.720
64.996	109.629
65.023	109.805
65.050	109.681
65.076	109.502
65.103	109.568
65.129	109.613
65.156	109.416
65.182	109.129
65.209	108.910
65.236	108.674
65.262	108.362
65.289	108.253
65.315	108.199
65.342	108.030
65.369	107.953
65.395	108.134
65.422	108.054
65.448	108.072
65.475	107.860
65.502	107.552
65.528	107.425
65.555	107.737
65.581	107.717
65.608	107.529
65.635	107.296
65.661	107.606
65.688	107.629
65.714	107.265
65.741	106.978
65.768	106.713
65.794	106.507
65.821	106.606
65.847	106.195
65.874	106.100
65.901	105.871
65.927	105.840
65.954	105.747
65.980	105.321
66.007	105.263
66.034	105.315
66.060	105.143
66.087	105.195
66.113	104.934
66.140	104.579
66.166	104.554
66.193	104.493
66.220	104.256
66.246	104.251
66.273	103.901
66.299	103.941
66.326	104.161
66.353	104.246
66.379	103.826
66.406	103.464
66.432	103.303
66.459	103.547
66.486	103.380
66.512	103.353
66.539	103.081
66.565	102.941
66.592	103.045
66.619	102.857
66.645	102.688
66.672	102.674
66.698	102.240
66.725	102.581
66.752	102.611
66.778	102.478
66.805	102.314
66.831	101.955
66.858	101.568
66.885	101.532
66.911	101.448
66.938	101.690
66.964	101.597
66.991	101.244
67.017	101.267
67.044	101.299
67.071	101.109
67.097	100.998
67.124	100.428
67.150	100.265
67.177	99.842
67.204	100.072
67.230	100.459
67.257	100.022
67.283	99.690
67.310	100.075
67.337	99.989
67.363	99.819
67.390	99.206
67.416	99.039
67.443	99.210
67.470	98.740
67.496	98.274
67.523	98.437
67.549	98.513
67.576	98.581
67.603	98.152
67.629	97.948
67.656	98.203
67.682	98.009
67.709	97.554
67.736	97.332
67.762	97.312
67.789	97.362
67.815	97.213
67.842	97.425
67.868	97.478
67.895	97.269
67.922	97.043
67.948	97.314
67.975	97.362
68.001	97.346
68.028	96.729
68.055	96.418
68.081	96.251
68.108	96.550
68.134	96.151
68.161	95.615
68.188	95.047
68.214	95.206
68.241	95.192
68.267	94.894
68.294	94.633
68.321	94.620
68.347	94.792
68.374	94.916
68.400	94.240
68.427	94.319
68.454	94.262
68.480	93.934
68.507	93.471
68.533	93.242
68.560	93.170
68.587	93.367
68.613	92.892
68.640	93.195
68.666	93.314
68.693	92.828
68.720	92.588
68.746	92.615
68.773	92.373
68.799	92.167
68.826	91.747
68.852	92.072
68.879	91.982
68.906	91.652
68.932	91.353
68.959	90.873
68.985	90.629
69.012	90.921
69.039	90.935
69.065	91.054
69.092	90.516
69.118	90.425
69.145	90.369
69.172	90.165
69.198	89.720
69.225	89.471
69.251	89.136
69.278	89.289
69.305	88.778
69.331	88.362
69.358	88.518
69.384	88.923
69.411	88.810
69.438	88.692
69.464	88.539
69.491	88.539
69.517	88.310
69.544	88.120
69.571	88.158
69.597	88.005
69.624	87.670
69.650	87.848
69.677	87.797
69.703	87.398
69.730	86.864
69.757	86.848
69.783	87.203
69.810	86.939
69.836	86.667
69.863	86.918
69.890	86.765
69.916	86.622
69.943	86.186
69.969	86.134
69.996	86.134
70.023	85.903
70.049	85.502
70.076	85.746
70.102	85.627
70.129	85.660
70.156	85.427
70.182	85.305
70.209	85.238
70.235	85.068
70.262	84.642
70.289	84.921
70.315	84.608
70.342	84.378
70.368	83.812
70.395	83.866
70.422	84.084
70.448	84.063
70.475	83.728
70.501	83.887
70.528	83.706
70.555	83.613
70.581	83.090
70.608	82.634
70.634	82.573
70.661	82.513
70.687	82.430
70.714	82.509
70.741	81.984
70.767	81.785
70.794	81.645
70.820	81.735
70.847	81.554
70.874	81.258
70.900	81.342
70.927	81.448
70.953	81.260
70.980	80.758
71.007	80.240
71.033	80.231
71.060	80.487
71.086	80.280
71.113	79.751
71.140	79.625
71.166	79.276
71.193	79.290
71.219	79.009
71.246	78.826
71.273	78.545
71.299	78.382
71.326	78.308
71.352	78.444
71.379	78.036
71.406	77.849
71.432	77.688
71.459	77.475
71.485	77.421
71.512	77.443
71.539	77.208
71.565	77.014
71.592	76.634
71.618	76.789
71.645	76.636
71.671	76.403
71.698	76.330
71.725	76.516
71.751	76.543
71.778	76.048
71.804	75.668
71.831	75.523
71.858	75.140
71.884	75.303
71.911	75.504
71.937	75.109
71.964	74.842
71.991	74.762
72.017	74.274
72.044	74.489
72.070	74.260
72.097	74.256
72.124	74.154
72.150	74.158
72.177	73.928
72.203	73.909
72.230	73.129
72.257	73.360
72.283	73.292
72.310	72.978
72.336	72.450
72.363	72.099
72.390	71.846
72.416	71.937
72.443	71.896
72.469	71.814
72.496	71.737
72.522	71.584
72.549	71.384
72.576	71.371
72.602	71.435
72.629	71.375
72.655	70.652
72.682	70.645
72.709	70.536
72.735	70.548
72.762	70.188
72.788	69.833
72.815	69.500
72.842	69.278
72.868	69.188
72.895	69.226
72.921	69.050
72.948	68.832
72.975	68.767
73.001	68.971
73.028	68.593
73.054	68.751
73.081	68.118
73.108	68.068
73.134	67.681
73.161	67.543
73.187	67.317
73.214	67.208
73.241	66.826
73.267	66.840
73.294	66.470
73.320	66.746
73.347	66.810
73.374	66.613
73.400	66.349
73.427	66.310
73.453	66.353
73.480	66.065
73.506	65.570
73.533	65.439
73.560	65.183
73.586	64.910
73.613	64.937
73.639	64.984
73.666	64.728
73.693	64.624
73.719	64.430
73.746	64.629
73.772	64.281
73.799	63.975
73.826	63.812
73.852	63.717
73.879	63.371
73.905	63.269
73.932	63.027
73.959	62.986
73.985	62.880
74.012	63.181
74.038	63.310
74.065	62.719
74.092	62.183
74.118	62.149
74.145	61.875
74.171	61.590
74.198	61.332
74.225	61.482
74.251	61.606
74.278	61.391
74.304	61.059
74.331	60.953
74.357	60.486
74.384	60.478
74.411	60.088
74.437	59.713
74.464	59.810
74.490	59.923
74.517	59.742
74.544	59.998
74.570	59.466
74.597	59.152
74.623	58.686
74.650	58.799
74.677	58.887
74.703	58.462
74.730	58.140
74.756	58.337
74.783	58.315
74.810	58.529
74.836	58.615
74.863	58.380
74.889	58.091
74.916	57.848
74.943	57.629
74.969	57.581
74.996	56.927
75.022	57.052
75.049	56.647
75.076	56.720
75.102	56.522
75.129	56.023
75.155	55.747
75.182	55.939
75.209	55.731
75.235	55.475
75.262	55.276
75.288	55.269
75.315	55.206
75.341	55.172
75.368	54.905
75.395	54.685
75.421	54.581
75.448	55.054
75.474	54.749
75.501	54.421
75.528	54.378
75.554	54.509
75.581	54.471
75.607	53.991
75.634	53.473
75.661	53.579
75.687	53.480
75.714	53.133
75.740	52.937
75.767	52.884
75.794	52.471
75.820	52.416
75.847	51.996
75.873	52.038
75.900	51.729
75.927	51.631
75.953	51.909
75.980	52.084
76.006	51.823
76.033	51.613
76.060	51.140
76.086	51.423
76.113	50.982
76.139	50.627
76.166	50.484
76.192	50.305
76.219	50.043
76.246	50.210
76.272	50.068
76.299	49.760
76.325	49.428
76.352	49.401
76.379	49.708
76.405	49.785
76.432	49.509
76.458	49.416
76.485	49.201
76.512	49.369
76.538	49.373
76.565	49.134
76.591	48.801
76.618	48.683
76.645	48.459
76.671	48.358
76.698	47.846
76.724	47.751
76.751	47.622
76.778	47.525
76.804	47.772
76.831	48.030
76.857	47.991
76.884	48.131
76.911	47.385
76.937	47.624
76.964	47.566
76.990	47.378
77.017	47.274
77.044	47.308
77.070	46.783
77.097	46.781
77.123	46.455
77.150	46.681
77.176	46.339
77.203	46.030
77.230	45.625
77.256	45.443
77.283	45.143
77.309	45.077
77.336	45.065
77.363	45.317
77.389	44.986
77.416	44.905
77.442	44.885
77.469	44.631
77.496	44.529
77.522	44.489
77.549	44.278
77.575	44.323
77.602	44.177
77.629	44.052
77.655	43.866
77.682	43.853
77.708	43.685
77.735	43.579
77.762	43.057
77.788	43.016
77.815	42.695
77.841	42.577
77.868	42.884
77.895	43.228
77.921	43.201
77.948	43.004
77.974	42.717
78.001	42.875
78.027	42.631
78.054	42.283
78.081	42.143
78.107	42.056
78.134	41.937
78.160	41.975
78.187	41.566
78.214	41.586
78.240	41.441
78.267	41.428
78.293	41.534
78.320	41.636
78.347	41.262
78.373	41.142
78.400	40.894
78.426	40.871
78.453	40.504
78.480	40.206
78.506	40.201
78.533	40.249
78.559	40.211
78.586	40.084
78.613	40.002
78.639	39.957
78.666	39.898
78.692	39.855
78.719	39.821
78.746	39.294
78.772	38.910
78.799	38.907
78.825	38.959
78.852	39.068
78.879	39.073
78.905	39.339
78.932	39.258
78.958	38.871
78.985	38.548
79.011	38.812
79.038	38.416
79.065	38.627
79.091	38.238
79.118	37.903
79.144	37.898
79.171	37.557
79.198	37.219
79.224	37.403
79.251	37.131
79.277	37.004
79.304	36.914
79.331	37.188
79.357	36.950
79.384	36.509
79.410	36.392
79.437	36.581
79.464	36.303
79.490	36.746
79.517	36.704
79.543	36.812
79.570	36.328
79.597	35.941
79.623	35.925
79.650	36.459
79.676	36.043
79.703	35.900
79.730	35.545
79.756	35.502
79.783	35.382
79.809	35.039
79.836	34.749
79.863	35.224
79.889	34.826
79.916	34.608
79.942	34.507
79.969	34.613
79.995	34.418
80.022	34.048
80.049	34.004
80.075	34.382
80.102	34.278
80.128	34.407
80.155	34.455
80.182	34.367
80.208	33.873
80.235	33.525
80.261	33.672
80.288	34.194
80.315	33.346
80.341	33.045
80.368	33.090
80.394	33.360
80.421	33.213
80.448	32.756
80.474	32.217
80.501	32.360
80.527	32.263
80.554	32.281
80.581	32.201
80.607	32.317
80.634	32.396
80.660	32.308
80.687	32.020
80.714	32.129
80.740	31.634
80.767	31.418
80.793	31.351
80.820	31.199
80.846	31.197
80.873	31.466
80.900	31.443
80.926	31.271
80.953	30.998
80.979	31.470
81.006	31.407
81.033	30.860
81.059	30.706
81.086	30.744
81.112	30.421
81.139	30.357
81.166	29.851
81.192	30.125
81.219	29.885
81.245	29.656
81.272	29.349
81.299	29.102
81.325	29.005
81.352	29.459
81.378	29.149
81.405	29.439
81.432	29.613
81.458	29.391
81.485	28.991
81.511	28.713
81.538	28.597
81.565	28.683
81.591	28.742
81.618	29.129
81.644	28.796
81.671	28.412
81.698	28.222
81.724	27.857
81.751	27.563
81.777	27.677
81.804	28.057
81.830	28.885
81.857	28.901
81.884	28.459
81.910	28.140
81.937	27.848
81.963	27.577
81.990	27.602
82.017	27.502
82.043	27.652
82.070	27.749
82.096	27.561
82.123	27.360
82.150	27.093
82.176	27.018
82.203	27.011
82.229	26.953
82.256	26.966
82.283	26.703
82.309	26.765
82.336	26.991
82.362	27.025
82.389	26.744
82.416	26.389
82.442	25.946
82.469	25.615
82.495	25.332
82.522	25.552
82.549	25.948
82.575	25.869
82.602	25.720
82.628	25.799
82.655	25.518
82.681	25.539
82.708	25.030
82.735	24.939
82.761	25.176
82.788	25.631
82.814	25.464
82.841	25.396
82.868	25.099
82.894	25.211
82.921	25.047
82.947	24.708
82.974	24.421
83.001	24.066
83.027	23.905
83.054	24.134
83.080	24.048
83.107	23.780
83.134	23.620
83.160	23.966
83.187	24.201
83.213	23.801
83.240	23.595
83.267	24.052
83.293	24.000
83.320	23.977
83.346	23.529
83.373	23.482
83.400	23.817
83.426	23.760
83.453	23.477
83.479	23.179
83.506	22.772
83.533	23.210
83.559	23.220
83.586	22.987
83.612	22.756
83.639	22.686
83.665	22.921
83.692	23.156
83.719	22.654
83.745	22.667
83.772	22.575
83.798	22.909
83.825	22.946
83.852	22.613
83.878	22.099
83.905	22.077
83.931	22.077
83.958	22.358
83.985	22.131
84.011	21.742
84.038	21.991
84.064	22.070
84.091	21.618
84.118	21.566
84.144	21.305
84.171	21.432
84.197	21.385
84.224	21.471
84.251	21.634
84.277	21.532
84.304	21.577
84.330	21.939
84.357	21.480
84.384	21.143
84.410	21.073
84.437	21.328
84.463	20.821
84.490	20.857
84.516	20.826
84.543	20.783
84.570	20.495
84.596	20.522
84.623	20.599
84.649	21.011
84.676	21.192
84.703	20.907
84.729	20.231
84.756	20.091
84.782	20.041
84.809	20.281
84.836	20.179
84.862	19.982
84.889	19.756
84.915	19.487
84.942	19.543
84.969	19.703
84.995	19.351
85.022	19.708
85.048	20.016
85.075	19.828
85.102	19.401
85.128	19.496
85.155	19.728
85.181	19.754
85.208	19.181
85.235	19.326
85.261	19.154
85.288	18.927
85.314	18.871
85.341	18.771
85.368	18.425
85.394	18.305
85.421	18.609
85.447	18.962
85.474	18.785
85.500	18.676
85.527	19.086
85.554	19.265
85.580	18.615
85.607	17.977
85.633	18.011
85.660	18.285
85.687	18.151
85.713	17.808
85.740	17.980
85.766	18.226
85.793	17.914
85.820	17.651
85.846	17.441
85.873	17.964
85.899	18.022
85.926	17.996
85.953	17.661
85.979	17.778
86.006	17.636
86.032	17.559
86.059	17.165
86.086	17.341
86.112	17.369
86.139	17.457
86.165	17.473
86.192	17.172
86.219	16.860
86.245	16.996
86.272	16.638
86.298	16.369
86.325	16.281
86.351	16.244
86.378	16.260
86.405	15.851
86.431	15.681
86.458	16.206
86.484	16.387
86.511	16.514
86.538	16.296
86.564	16.289
86.591	16.036
86.617	15.643
86.644	15.726
86.671	15.903
86.697	15.844
86.724	16.086
86.750	16.118
86.777	16.323
86.804	15.828
86.830	15.769
86.857	15.676
86.883	15.582
86.910	15.290
86.937	15.276
86.963	15.224
86.990	15.167
87.016	15.342
87.043	15.950
87.070	16.027
87.096	15.577
87.123	14.394
87.149	14.416
87.176	14.717
87.203	14.987
87.229	14.590
87.256	14.659
87.282	14.763
87.309	15.041
87.335	14.489
87.362	14.002
87.389	13.987
87.415	14.201
87.442	14.032
87.468	13.903
87.495	14.120
87.522	14.344
87.548	14.292
87.575	14.371
87.601	14.229
87.628	13.980
87.655	13.749
87.681	13.746
87.708	13.387
87.734	13.319
87.761	13.186
87.788	13.830
87.814	13.772
87.841	13.652
87.867	13.267
87.894	13.235
87.921	13.333
87.947	13.582
87.974	13.129
88.000	13.041
88.027	12.509
88.054	12.450
88.080	12.452
88.107	12.794
88.133	12.823
88.160	13.127
88.187	12.901
88.213	13.014
88.240	12.851
88.266	12.658
88.293	12.668
88.319	12.864
88.346	12.771
88.373	13.057
88.399	12.765
88.426	12.862
88.452	12.957
88.479	12.955
88.506	12.511
88.532	12.290
88.559	12.538
88.585	12.461
88.612	12.154
88.639	12.611
88.665	12.875
88.692	12.993
88.718	12.219
88.745	11.948
88.772	12.108
88.798	12.167
88.825	12.025
88.851	11.885
88.878	11.794
88.905	12.156
88.931	12.301
88.958	12.025
88.984	12.099
89.011	12.450
89.038	11.746
89.064	11.690
89.091	11.880
89.117	11.989
89.144	11.735
89.170	11.955
89.197	11.901
89.224	11.898
89.250	11.384
89.277	11.326
89.303	11.688
89.330	11.849
89.357	11.724
89.383	11.651
89.410	11.509
89.436	11.557
89.463	11.118
89.490	11.176
89.516	11.113
89.543	11.362
89.569	11.285
89.596	10.939
89.623	10.830
89.649	10.808
89.676	10.814
89.702	10.695
89.729	11.124
89.756	11.439
89.782	11.167
89.809	10.984
89.835	11.183
89.862	11.206
89.889	10.573
89.915	10.737
89.942	11.186
89.968	11.027
89.995	10.504
90.021	10.654
90.048	10.756
90.075	10.792
90.101	10.462
90.128	10.412
90.154	10.315
90.181	10.210
90.208	10.391
90.234	10.384
90.261	10.116
90.287	10.000
90.314	9.971
90.341	10.278
90.367	10.349
90.394	10.276
90.420	10.185
90.447	10.188
90.474	9.916
90.500	9.814
90.527	9.647
90.553	9.645
90.580	10.038
90.607	10.495
90.633	10.504
90.660	10.079
90.686	9.792
90.713	10.014
90.740	9.335
90.766	9.262
90.793	9.305
90.819	9.505
90.846	9.541
90.873	9.455
90.899	9.545
90.926	9.525
90.952	9.323
90.979	9.590
91.005	9.661
91.032	9.437
91.059	9.457
91.085	9.738
91.112	9.668
91.138	9.765
91.165	9.073
91.192	8.928
91.218	8.876
91.245	8.921
91.271	8.797
91.298	8.812
91.325	9.215
91.351	9.448
91.378	8.939
91.404	8.903
91.431	9.032
91.458	9.278
91.484	9.199
91.511	8.866
91.537	8.737
91.564	8.586
91.591	8.615
91.617	8.878
91.644	8.873
91.670	8.871
91.697	9.204
91.724	9.462
91.750	9.362
91.777	8.844
91.803	8.392
91.830	8.695
91.857	8.860
91.883	8.724
91.910	8.667
91.936	8.869
91.963	8.866
91.989	8.790
92.016	7.953
92.043	7.892
92.069	8.292
92.096	8.495
92.122	8.323
92.149	8.238
92.176	8.004
92.202	7.857
92.229	7.677
92.255	7.982
92.282	8.081
92.309	8.154
92.335	8.410
92.362	8.505
92.388	8.441
92.415	8.122
92.442	7.692
92.468	7.767
92.495	7.833
92.521	8.005
92.548	8.281
92.575	8.082
92.601	7.858
92.628	7.932
92.654	7.855
92.681	7.823
92.708	7.758
92.734	7.688
92.761	7.683
92.787	7.946
92.814	7.833
92.840	7.504
92.867	7.299
92.894	7.407
92.920	7.502
92.947	7.432
92.973	7.722
93.000	7.921
93.027	7.968
