506.0	7.7676e-08
506.2	4.458e-08
506.4	2.5586e-08
506.6	2.5299e-08
506.8	2.7275e-08
507.0	3.1835e-08
507.2	3.7157e-08
507.4	5.6978e-08
507.6	8.7613e-08
507.8	2.432e-08
508.0	1.8412e-08
508.2	1.3939e-08
508.4	1.94e-08
508.6	5.0248e-08
508.8	1.3015e-07
509.0	1.3211e-07
509.2	1.3156e-07
509.4	1.3101e-07
509.6	1.3047e-07
509.8	1.2993e-07
510.0	1.2939e-07
510.2	1.2885e-07
510.4	1.2746e-07
510.6	1.2445e-07
510.8	1.2151e-07
511.0	1.1864e-07
511.2	1.1584e-07
511.4	1.1311e-07
511.6	1.1044e-07
511.8	1.0783e-07
512.0	1.0529e-07
512.2	1.028e-07
512.4	1.0038e-07
512.6	9.8007e-08
512.8	9.5693e-08
513.0	9.3435e-08
513.2	9.1229e-08
513.4	8.9076e-08
513.6	8.6974e-08
513.8	8.4921e-08
514.0	8.4472e-08
514.2	8.4621e-08
514.4	8.477e-08
514.6	8.4919e-08
514.8	8.5068e-08
515.0	8.5218e-08
515.2	8.5368e-08
515.4	8.5518e-08
515.6	8.5668e-08
515.8	8.5819e-08
516.0	8.597e-08
516.2	8.6121e-08
516.4	8.6272e-08
516.6	8.6424e-08
516.8	8.6576e-08
517.0	8.6728e-08
517.2	8.6881e-08
517.4	8.7033e-08
517.6	8.7186e-08
517.8	8.734e-08
518.0	8.7493e-08
518.2	8.7647e-08
518.4	8.7801e-08
518.6	8.7956e-08
518.8	8.7685e-08
519.0	8.6087e-08
519.2	8.4517e-08
519.4	8.2977e-08
519.6	8.1464e-08
519.8	7.9979e-08
520.0	7.8521e-08
520.2	7.709e-08
520.4	7.5685e-08
520.6	7.4305e-08
520.8	7.2951e-08
521.0	7.1621e-08
521.2	7.0315e-08
521.4	6.9034e-08
521.6	6.7775e-08
521.8	6.654e-08
522.0	6.5327e-08
522.2	6.4136e-08
522.4	6.2967e-08
522.6	6.1819e-08
522.8	6.0692e-08
523.0	5.9586e-08
523.2	5.85e-08
523.4	5.7434e-08
523.6	5.6387e-08
523.8	5.5832e-08
524.0	5.5432e-08
524.2	5.5034e-08
524.4	5.464e-08
524.6	5.4248e-08
524.8	5.3859e-08
525.0	5.3473e-08
525.2	5.309e-08
525.4	5.2709e-08
525.6	5.2331e-08
525.8	5.1956e-08
526.0	5.1584e-08
526.2	5.1214e-08
526.4	5.0847e-08
526.6	5.0482e-08
526.8	5.012e-08
527.0	4.9761e-08
527.2	4.9404e-08
527.4	4.905e-08
527.6	4.8698e-08
527.8	4.8349e-08
528.0	4.8002e-08
528.2	4.7658e-08
528.4	4.7317e-08
528.6	4.7035e-08
528.8	4.6932e-08
529.0	4.6829e-08
529.2	4.6726e-08
529.4	4.6623e-08
529.6	4.6521e-08
529.8	4.6419e-08
530.0	4.6317e-08
530.2	4.6215e-08
530.4	4.6113e-08
530.6	4.6012e-08
530.8	4.5911e-08
531.0	4.581e-08
531.2	4.571e-08
531.4	4.5609e-08
531.6	4.5509e-08
531.8	4.5409e-08
532.0	4.5309e-08
532.2	4.521e-08
532.4	4.5111e-08
532.6	4.5012e-08
532.8	4.4913e-08
533.0	4.4814e-08
533.2	4.4716e-08
533.4	4.4617e-08
533.6	4.4139e-08
533.8	4.3528e-08
534.0	4.2925e-08
534.2	4.2331e-08
534.4	4.1744e-08
534.6	4.1166e-08
534.8	4.0596e-08
535.0	4.0034e-08
535.2	3.9479e-08
535.4	3.8932e-08
535.6	3.8393e-08
535.8	3.7861e-08
536.0	3.7337e-08
536.2	3.682e-08
536.4	3.631e-08
536.6	3.5807e-08
536.8	3.5311e-08
537.0	3.4822e-08
537.2	3.434e-08
537.4	3.3864e-08
537.6	3.3395e-08
537.8	3.2932e-08
538.0	3.2476e-08
538.2	3.2026e-08
538.4	3.1661e-08
538.6	3.1555e-08
538.8	3.1448e-08
539.0	3.1342e-08
539.2	3.1236e-08
539.4	3.1131e-08
539.6	3.1026e-08
539.8	3.0922e-08
540.0	3.0817e-08
540.2	3.0713e-08
540.4	3.061e-08
540.6	3.0507e-08
540.8	3.0404e-08
541.0	3.0301e-08
541.2	3.0199e-08
541.4	3.0097e-08
541.6	2.9996e-08
541.8	2.9895e-08
542.0	2.9794e-08
542.2	2.9693e-08
542.4	2.9593e-08
542.6	2.9493e-08
542.8	2.9394e-08
543.0	2.9295e-08
543.2	2.9196e-08
543.4	2.8865e-08
543.6	2.8458e-08
543.8	2.8057e-08
544.0	2.7661e-08
544.2	2.7271e-08
544.4	2.6886e-08
544.6	2.6507e-08
544.8	2.6133e-08
545.0	2.5764e-08
545.2	2.5401e-08
545.4	2.5043e-08
545.6	2.469e-08
545.8	2.4341e-08
546.0	2.3998e-08
546.2	2.3659e-08
546.4	2.3326e-08
546.6	2.2997e-08
546.8	2.2672e-08
547.0	2.2353e-08
547.2	2.2037e-08
547.4	2.1726e-08
547.6	2.142e-08
547.8	2.1118e-08
548.0	2.082e-08
548.2	2.0918e-08
548.4	2.2312e-08
548.6	2.3798e-08
548.8	2.5384e-08
549.0	2.7075e-08
549.2	2.8879e-08
549.4	3.0804e-08
549.6	3.2856e-08
549.8	3.5045e-08
550.0	3.738e-08
550.2	3.9871e-08
550.4	4.2528e-08
550.6	4.5361e-08
550.8	4.8384e-08
551.0	5.1608e-08
551.2	5.5046e-08
551.4	5.8714e-08
551.6	6.2626e-08
551.8	6.6799e-08
552.0	7.125e-08
552.2	7.5998e-08
552.4	8.1061e-08
552.6	8.6463e-08
552.8	9.2224e-08
553.0	9.8369e-08
553.2	9.7171e-08
553.4	9.3499e-08
553.6	8.9965e-08
553.8	8.6565e-08
554.0	8.3294e-08
554.2	8.0146e-08
554.4	7.7118e-08
554.6	7.4203e-08
554.8	7.1399e-08
555.0	6.8701e-08
555.2	6.6105e-08
555.4	6.3606e-08
555.6	6.1203e-08
555.8	5.889e-08
556.0	5.6664e-08
556.2	5.4523e-08
556.4	5.2462e-08
556.6	5.048e-08
556.8	4.8572e-08
557.0	4.6737e-08
557.2	4.497e-08
557.4	4.3271e-08
557.6	4.1636e-08
557.8	4.0062e-08
558.0	3.8979e-08
558.2	3.921e-08
558.4	3.9442e-08
558.6	3.9676e-08
558.8	3.9911e-08
559.0	4.0147e-08
559.2	4.0385e-08
559.4	4.0624e-08
559.6	4.0865e-08
559.8	4.1107e-08
560.0	4.135e-08
560.2	4.1595e-08
560.4	4.1842e-08
560.6	4.209e-08
560.8	4.2339e-08
561.0	4.259e-08
561.2	4.2842e-08
561.4	4.3096e-08
561.6	4.3351e-08
561.8	4.3608e-08
562.0	4.3866e-08
562.2	4.4126e-08
562.4	4.4388e-08
562.6	4.4651e-08
562.8	4.4065e-08
563.0	4.2755e-08
563.2	4.1485e-08
563.4	4.0252e-08
563.6	3.9056e-08
563.8	3.7895e-08
564.0	3.6769e-08
564.2	3.5676e-08
564.4	3.4616e-08
564.6	3.3588e-08
564.8	3.2589e-08
565.0	3.1621e-08
565.2	3.0681e-08
565.4	2.977e-08
565.6	2.8885e-08
565.8	2.8027e-08
566.0	2.7194e-08
566.2	2.6386e-08
566.4	2.6431e-08
566.6	2.6502e-08
566.8	2.6574e-08
567.0	2.6645e-08
567.2	2.6717e-08
567.4	2.679e-08
567.6	2.6862e-08
567.8	2.6934e-08
568.0	2.7007e-08
568.2	2.708e-08
568.4	2.7153e-08
568.6	2.7226e-08
568.8	2.73e-08
569.0	2.7374e-08
569.2	2.7447e-08
569.4	2.7522e-08
569.6	2.806e-08
569.8	3.0651e-08
570.0	3.348e-08
570.2	3.657e-08
570.4	3.9946e-08
570.6	4.3634e-08
570.8	4.7662e-08
571.0	5.2061e-08
571.2	5.6867e-08
571.4	6.2117e-08
571.6	6.7851e-08
571.8	7.4114e-08
572.0	8.0956e-08
572.2	8.8429e-08
572.4	9.6591e-08
572.6	1.0551e-07
572.8	1.1525e-07
573.0	1.2589e-07
573.2	1.3737e-07
573.4	1.3576e-07
573.6	1.3418e-07
573.8	1.3261e-07
574.0	1.3106e-07
574.2	1.2952e-07
574.4	1.2801e-07
574.6	1.2651e-07
574.8	1.2503e-07
575.0	1.2357e-07
575.2	1.2213e-07
575.4	1.207e-07
575.6	1.1929e-07
575.8	1.1789e-07
576.0	1.1651e-07
576.2	1.1515e-07
576.4	1.1381e-07
576.6	1.1248e-07
576.8	1.1116e-07
577.0	1.0895e-07
577.2	1.0625e-07
577.4	1.0361e-07
577.6	1.0104e-07
577.8	9.8535e-08
578.0	9.6091e-08
578.2	9.3708e-08
578.4	9.1384e-08
578.6	8.9118e-08
578.8	8.6907e-08
579.0	8.4752e-08
579.2	8.265e-08
579.4	8.06e-08
579.6	7.8601e-08
579.8	7.6652e-08
580.0	7.4751e-08
580.2	7.2897e-08
580.4	7.1089e-08
580.6	6.9602e-08
580.8	6.8945e-08
581.0	6.8294e-08
581.2	6.7649e-08
581.4	6.701e-08
581.6	6.6377e-08
581.8	6.5751e-08
582.0	6.513e-08
582.2	6.4515e-08
582.4	6.3905e-08
582.6	6.3302e-08
582.8	6.2704e-08
583.0	6.2112e-08
583.2	6.1525e-08
583.4	6.0944e-08
583.6	6.0369e-08
583.8	5.9799e-08
584.0	5.9234e-08
584.2	5.8675e-08
584.4	5.9823e-08
584.6	6.1212e-08
584.8	6.2633e-08
585.0	6.4088e-08
585.2	6.5576e-08
585.4	6.7098e-08
585.6	6.8656e-08
585.8	7.025e-08
586.0	7.1881e-08
586.2	7.355e-08
586.4	7.5258e-08
586.6	7.7005e-08
586.8	7.8793e-08
587.0	8.0623e-08
587.2	8.2495e-08
587.4	8.441e-08
587.6	8.637e-08
587.8	8.8375e-08
588.0	8.7873e-08
588.2	8.5266e-08
588.4	8.2736e-08
588.6	8.0282e-08
588.8	7.79e-08
589.0	7.5589e-08
589.2	7.3346e-08
589.4	7.117e-08
589.6	6.9059e-08
589.8	6.701e-08
590.0	6.5022e-08
590.2	6.3093e-08
590.4	6.1221e-08
590.6	5.9405e-08
590.8	5.7642e-08
591.0	5.5932e-08
591.2	5.4273e-08
591.4	5.2663e-08
591.6	5.1615e-08
591.8	5.2658e-08
592.0	5.3722e-08
592.2	5.4807e-08
592.4	5.5914e-08
592.6	5.7043e-08
592.8	5.8195e-08
593.0	5.9371e-08
593.2	6.057e-08
593.4	6.1794e-08
593.6	6.3042e-08
593.8	6.4315e-08
594.0	6.5615e-08
594.2	6.694e-08
594.4	6.8292e-08
594.6	6.9672e-08
594.8	7.1079e-08
595.0	7.2515e-08
595.2	7.398e-08
595.4	7.0298e-08
595.6	6.6064e-08
595.8	6.2085e-08
596.0	5.8345e-08
596.2	5.483e-08
596.4	5.1528e-08
596.6	4.8424e-08
596.8	4.5507e-08
597.0	4.2766e-08
597.2	4.019e-08
597.4	3.7769e-08
597.6	3.5494e-08
597.8	3.3356e-08
598.0	3.1347e-08
598.2	2.9459e-08
598.4	2.7684e-08
598.6	2.6017e-08
598.8	2.4449e-08
599.0	2.3824e-08
599.2	2.3927e-08
599.4	2.403e-08
599.6	2.4133e-08
599.8	2.4237e-08
600.0	2.4342e-08
600.2	2.4447e-08
600.4	2.4552e-08
600.6	2.4658e-08
600.8	2.4765e-08
601.0	2.4871e-08
601.2	2.4979e-08
601.4	2.5086e-08
601.6	2.5194e-08
601.8	2.5303e-08
602.0	2.5412e-08
602.2	2.5522e-08
602.4	2.5632e-08
602.6	2.5778e-08
602.8	2.604e-08
603.0	2.6305e-08
603.2	2.6573e-08
603.4	2.6843e-08
603.6	2.7116e-08
603.8	2.7392e-08
604.0	2.7671e-08
604.2	2.7952e-08
604.4	2.8237e-08
604.6	2.8524e-08
604.8	2.8814e-08
605.0	2.9107e-08
605.2	2.9404e-08
605.4	2.9703e-08
605.6	3.0005e-08
605.8	3.031e-08
606.0	3.0619e-08
606.2	3.093e-08
606.4	3.0091e-08
606.6	2.9198e-08
606.8	2.8331e-08
607.0	2.749e-08
607.2	2.6674e-08
607.4	2.5882e-08
607.6	2.5114e-08
607.8	2.4369e-08
608.0	2.3645e-08
608.2	3.3414e-08
608.4	4.7218e-08
608.6	6.6725e-08
608.8	9.4291e-08
609.0	1.0e-07
609.2	1.0e-07
609.4	1.0e-07
609.6	1.0e-07
609.8	1.0e-07
610.0	1.0e-07
610.2	1.0e-07
610.4	1.0e-07
610.6	1.0e-07
610.8	1.0e-07
611.0	1.0e-07
611.2	1.0e-07
611.4	1.0e-07
611.6	1.0e-07
611.8	1.0e-07
612.0	1.0e-07
612.2	1.0e-07
612.4	1.0e-07
612.6	9.6059e-08
612.8	8.7669e-08
613.0	8.0012e-08
613.2	7.3023e-08
613.4	6.6646e-08
613.6	6.0825e-08
613.8	5.5512e-08
614.0	5.0664e-08
614.2	4.6239e-08
614.4	4.22e-08
614.6	3.8514e-08
614.8	3.5151e-08
615.0	3.208e-08
615.2	2.9279e-08
615.4	2.6721e-08
615.6	2.4387e-08
615.8	2.2257e-08
616.0	2.0314e-08
616.2	1.8609e-08
616.4	1.8085e-08
616.6	1.7576e-08
616.8	1.7081e-08
617.0	1.66e-08
617.2	1.6132e-08
617.4	1.5678e-08
617.6	1.5236e-08
617.8	1.4807e-08
618.0	1.439e-08
618.2	1.3984e-08
618.4	1.359e-08
618.6	1.3208e-08
618.8	1.2836e-08
619.0	1.2474e-08
619.2	1.2123e-08
619.4	1.1781e-08
619.6	1.1449e-08
619.8	1.1127e-08
620.0	1.1981e-08
620.2	1.351e-08
620.4	1.5234e-08
620.6	1.7178e-08
620.8	1.9369e-08
621.0	2.184e-08
621.2	2.4627e-08
621.4	2.7769e-08
621.6	3.1312e-08
621.8	3.5307e-08
622.0	3.9812e-08
622.2	4.4891e-08
622.4	5.0619e-08
622.6	5.7077e-08
622.8	6.4359e-08
623.0	7.257e-08
623.2	8.1829e-08
623.4	9.227e-08
623.6	9.6636e-08
623.8	8.7117e-08
624.0	7.8535e-08
624.2	7.0799e-08
624.4	6.3825e-08
624.6	5.7538e-08
624.8	5.187e-08
625.0	4.676e-08
625.2	4.2154e-08
625.4	3.8002e-08
625.6	3.4258e-08
625.8	3.0884e-08
626.0	2.7842e-08
626.2	2.5099e-08
626.4	2.2627e-08
626.6	2.0398e-08
626.8	1.8388e-08
627.0	1.6577e-08
627.2	1.4944e-08
627.4	1.651e-08
627.6	1.8315e-08
627.8	2.0318e-08
628.0	2.2541e-08
628.2	2.5006e-08
628.4	2.774e-08
628.6	3.0774e-08
628.8	3.414e-08
629.0	3.7873e-08
629.2	4.2015e-08
629.4	4.661e-08
629.6	5.1708e-08
629.8	5.7363e-08
630.0	6.3636e-08
630.2	7.0595e-08
630.4	7.8316e-08
630.6	8.6881e-08
630.8	9.6383e-08
631.0	1.0e-07
631.2	1.0e-07
631.4	1.0e-07
631.6	1.0e-07
631.8	1.0e-07
632.0	1.0e-07
632.2	1.0e-07
632.4	1.0e-07
632.6	1.0e-07
632.8	1.0e-07
633.0	1.0e-07
633.2	1.0e-07
633.4	1.0e-07
633.6	1.0e-07
633.8	1.0e-07
634.0	1.0e-07
634.2	1.0e-07
634.4	1.0e-07
634.6	1.0e-07
634.8	1.0e-07
635.0	1.0e-07
635.2	1.0e-07
635.4	1.0e-07
635.6	1.0e-07
635.8	1.0e-07
636.0	1.0e-07
636.2	1.0e-07
636.4	1.0e-07
636.6	1.0e-07
636.8	1.0e-07
637.0	1.0e-07
637.2	1.0e-07
637.4	1.0e-07
637.6	1.0e-07
637.8	1.0e-07
638.0	1.0e-07
638.2	1.0e-07
638.4	9.4605e-08
638.6	8.9477e-08
638.8	8.4627e-08
639.0	8.0039e-08
639.2	7.57e-08
639.4	7.1597e-08
639.6	6.7716e-08
639.8	6.4045e-08
640.0	6.0573e-08
640.2	5.7289e-08
640.4	5.4184e-08
640.6	5.1247e-08
640.8	4.8469e-08
641.0	4.5841e-08
641.2	4.3356e-08
641.4	4.1006e-08
641.6	3.8783e-08
641.8	3.6681e-08
642.0	3.5247e-08
642.2	3.4117e-08
642.4	3.3024e-08
642.6	3.1966e-08
642.8	3.0941e-08
643.0	2.995e-08
643.2	2.899e-08
643.4	2.8061e-08
643.6	2.7162e-08
643.8	2.6291e-08
644.0	2.5449e-08
644.2	2.4633e-08
644.4	2.3844e-08
644.6	2.3079e-08
644.8	2.234e-08
645.0	2.1624e-08
645.2	2.0931e-08
645.4	2.026e-08
645.6	1.9825e-08
645.8	1.9732e-08
646.0	1.964e-08
646.2	1.9548e-08
646.4	1.9456e-08
646.6	1.9365e-08
646.8	1.9274e-08
647.0	1.9184e-08
647.2	1.9094e-08
647.4	1.9005e-08
647.6	1.8916e-08
647.8	1.8827e-08
648.0	1.8739e-08
648.2	1.8651e-08
648.4	1.8564e-08
648.6	1.8477e-08
648.8	1.839e-08
649.0	1.8304e-08
649.2	1.8349e-08
649.4	1.9622e-08
649.6	2.0982e-08
649.8	2.2437e-08
650.0	2.3993e-08
650.2	2.5657e-08
650.4	2.7437e-08
650.6	2.9339e-08
650.8	3.1374e-08
651.0	3.3549e-08
651.2	3.5876e-08
651.4	3.8364e-08
651.6	4.1024e-08
651.8	4.3869e-08
652.0	4.6911e-08
652.2	5.0164e-08
652.4	5.3643e-08
652.6	5.7363e-08
652.8	6.1341e-08
653.0	5.8708e-08
653.2	5.4836e-08
653.4	5.1219e-08
653.6	4.7841e-08
653.8	4.4686e-08
654.0	4.1739e-08
654.2	3.8986e-08
654.4	3.6415e-08
654.6	3.4013e-08
654.8	3.177e-08
655.0	2.9674e-08
655.2	2.7717e-08
655.4	2.5889e-08
655.6	2.4182e-08
655.8	2.2587e-08
656.0	2.1097e-08
656.2	1.9706e-08
656.4	1.8406e-08
656.6	1.7661e-08
656.8	1.7316e-08
657.0	1.6977e-08
657.2	1.6645e-08
657.4	1.6319e-08
657.6	1.6e-08
657.8	1.5687e-08
658.0	1.5381e-08
658.2	1.508e-08
658.4	1.4785e-08
658.6	1.4496e-08
658.8	1.4212e-08
659.0	1.3934e-08
659.2	1.3662e-08
659.4	1.3395e-08
659.6	1.3133e-08
659.8	1.2876e-08
660.0	1.2624e-08
660.2	1.289e-08
660.4	1.4505e-08
660.6	1.6321e-08
660.8	1.8364e-08
661.0	2.0664e-08
661.2	2.3251e-08
661.4	2.6163e-08
661.6	2.9439e-08
661.8	3.3125e-08
662.0	3.7273e-08
662.2	4.194e-08
662.4	4.7192e-08
662.6	5.3101e-08
662.8	5.9751e-08
663.0	6.7232e-08
663.2	7.5651e-08
663.4	8.5124e-08
663.6	9.5783e-08
663.8	1.0673e-07
664.0	9.6682e-08
664.2	8.758e-08
664.4	7.9335e-08
664.6	7.1866e-08
664.8	6.51e-08
665.0	5.8971e-08
665.2	5.3419e-08
665.4	4.839e-08
665.6	4.3835e-08
665.8	3.9708e-08
666.0	3.597e-08
666.2	3.2583e-08
666.4	2.9516e-08
666.6	2.6737e-08
666.8	2.422e-08
667.0	2.194e-08
667.2	1.9874e-08
667.4	1.8003e-08
667.6	1.8089e-08
667.8	1.8622e-08
668.0	1.9171e-08
668.2	1.9736e-08
668.4	2.0318e-08
668.6	2.0917e-08
668.8	2.1534e-08
669.0	2.2169e-08
669.2	2.2822e-08
669.4	2.3495e-08
669.6	2.4187e-08
669.8	2.4901e-08
670.0	2.5635e-08
670.2	2.639e-08
670.4	2.7168e-08
670.6	2.7969e-08
670.8	2.8794e-08
671.0	2.9643e-08
671.2	3.2174e-08
671.4	3.6286e-08
671.6	4.0923e-08
671.8	4.6153e-08
672.0	5.2051e-08
672.2	5.8703e-08
672.4	6.6205e-08
672.6	7.4666e-08
672.8	8.4208e-08
673.0	9.4969e-08
673.2	1.0179e-07
673.4	1.0909e-07
673.6	1.1693e-07
673.8	1.2532e-07
674.0	1.3158e-07
674.2	1.2296e-07
674.4	1.149e-07
674.6	1.0737e-07
674.8	1.0034e-07
675.0	9.3763e-08
675.2	8.7619e-08
675.4	8.1877e-08
675.6	7.6512e-08
675.8	7.1498e-08
676.0	6.6813e-08
676.2	6.2435e-08
676.4	5.8344e-08
676.6	5.4521e-08
676.8	5.0948e-08
677.0	4.7609e-08
677.2	4.449e-08
677.4	4.1574e-08
677.6	3.885e-08
677.8	4.0682e-08
678.0	4.357e-08
678.2	4.6662e-08
678.4	4.9974e-08
678.6	5.3521e-08
678.8	5.732e-08
679.0	6.1389e-08
679.2	6.5746e-08
679.4	7.0413e-08
679.6	7.5411e-08
679.8	8.0763e-08
680.0	8.6496e-08
680.2	9.2635e-08
680.4	9.9211e-08
680.6	1.0625e-07
680.8	1.1379e-07
681.0	1.2187e-07
681.2	1.3052e-07
681.4	1.4507e-07
681.6	1.6662e-07
681.8	1.9138e-07
682.0	2.1982e-07
682.2	2.5248e-07
682.4	2.9e-07
682.6	3.3309e-07
682.8	3.8258e-07
683.0	4.3943e-07
683.2	5.0473e-07
683.4	5.7972e-07
683.6	6.6586e-07
683.8	7.6481e-07
684.0	8.7845e-07
684.2	1.009e-06
684.4	1.1589e-06
684.6	1.3311e-06
684.8	1.5289e-06
685.0	1.6857e-06
685.2	1.6268e-06
685.4	1.57e-06
685.6	1.5152e-06
685.8	1.4623e-06
686.0	1.4112e-06
686.2	1.362e-06
686.4	1.3144e-06
686.6	1.2685e-06
686.8	1.2242e-06
687.0	1.1815e-06
687.2	1.1402e-06
687.4	1.1004e-06
687.6	1.062e-06
687.8	1.0249e-06
688.0	9.8912e-07
688.2	9.5458e-07
688.4	9.2125e-07
688.6	8.8908e-07
688.8	8.3401e-07
689.0	7.8131e-07
689.2	7.3194e-07
689.4	6.8568e-07
689.6	6.4235e-07
689.8	6.0176e-07
690.0	5.6373e-07
690.2	5.2811e-07
690.4	4.9474e-07
690.6	4.6347e-07
690.8	4.3418e-07
691.0	4.0675e-07
691.2	3.8104e-07
691.4	3.5696e-07
691.6	3.3441e-07
691.8	3.1327e-07
692.0	2.9348e-07
692.2	2.7493e-07
692.4	2.6994e-07
692.6	2.7096e-07
692.8	2.7198e-07
693.0	2.7301e-07
693.2	2.7404e-07
693.4	2.7507e-07
693.6	2.7611e-07
693.8	2.7715e-07
694.0	2.7819e-07
694.2	2.7924e-07
694.4	2.803e-07
694.6	2.8136e-07
694.8	2.8242e-07
695.0	2.8348e-07
695.2	2.8455e-07
695.4	2.8563e-07
695.6	2.867e-07
695.8	2.8778e-07
696.0	2.9124e-07
696.2	2.9813e-07
696.4	3.052e-07
696.6	3.1243e-07
696.8	3.1983e-07
697.0	3.274e-07
697.2	3.3516e-07
697.4	3.431e-07
697.6	3.5122e-07
697.8	3.5954e-07
698.0	3.6806e-07
698.2	3.7678e-07
698.4	3.8571e-07
698.6	3.9484e-07
698.8	4.0419e-07
699.0	4.1377e-07
699.2	4.2357e-07
699.4	4.336e-07
699.6	4.3703e-07
699.8	4.0717e-07
700.0	3.7934e-07
700.2	3.5342e-07
700.4	3.2927e-07
700.6	3.0677e-07
700.8	2.858e-07
701.0	2.6627e-07
701.2	2.4808e-07
701.4	2.3113e-07
701.6	2.1533e-07
701.8	2.0062e-07
702.0	1.8691e-07
702.2	1.7413e-07
702.4	1.6224e-07
702.6	1.5115e-07
702.8	1.4082e-07
703.0	1.312e-07
703.2	1.2223e-07
703.4	1.192e-07
703.6	1.1671e-07
703.8	1.1426e-07
704.0	1.1187e-07
704.2	1.0953e-07
704.4	1.0724e-07
704.6	1.05e-07
704.8	1.028e-07
705.0	1.0065e-07
705.2	9.8544e-08
705.4	9.6482e-08
705.6	9.4464e-08
705.8	9.2487e-08
706.0	9.0552e-08
706.2	8.8658e-08
706.4	8.6803e-08
706.6	8.4987e-08
706.8	8.3209e-08
707.0	8.5131e-08
707.2	8.8877e-08
707.4	9.2788e-08
707.6	9.6871e-08
707.8	1.0113e-07
708.0	1.0558e-07
708.2	1.1023e-07
708.4	1.1508e-07
708.6	1.2014e-07
708.8	1.2543e-07
709.0	1.3095e-07
709.2	1.3671e-07
709.4	1.4273e-07
709.6	1.4901e-07
709.8	1.5556e-07
710.0	1.6241e-07
710.2	1.6956e-07
710.4	1.7702e-07
710.6	1.8835e-07
710.8	2.0483e-07
711.0	2.2276e-07
711.2	2.4225e-07
711.4	2.6345e-07
711.6	2.865e-07
711.8	3.1157e-07
712.0	3.3884e-07
712.2	3.6849e-07
712.4	4.0074e-07
712.6	4.3581e-07
712.8	4.7394e-07
713.0	5.1542e-07
713.2	5.6052e-07
713.4	6.0957e-07
713.6	6.6292e-07
713.8	7.2093e-07
714.0	7.8402e-07
714.2	8.4371e-07
714.4	8.7974e-07
714.6	9.1731e-07
714.8	9.5649e-07
715.0	9.9734e-07
715.2	1.0399e-06
715.4	1.0843e-06
715.6	1.1307e-06
715.8	1.1789e-06
716.0	1.2293e-06
716.2	1.2818e-06
716.4	1.3365e-06
716.6	1.3936e-06
716.8	1.4531e-06
717.0	1.5152e-06
717.2	1.5799e-06
717.4	1.6474e-06
717.6	1.7177e-06
717.8	1.7909e-06
718.0	1.863e-06
718.2	1.938e-06
718.4	2.016e-06
718.6	2.0971e-06
718.8	2.1816e-06
719.0	2.2694e-06
719.2	2.3607e-06
719.4	2.4558e-06
719.6	2.5546e-06
719.8	2.6575e-06
720.0	2.7645e-06
720.2	2.8758e-06
720.4	2.9915e-06
720.6	3.112e-06
720.8	3.2372e-06
721.0	3.3676e-06
721.2	3.5031e-06
721.4	3.6441e-06
721.6	3.7798e-06
721.8	3.9185e-06
722.0	4.0624e-06
722.2	4.2115e-06
722.4	4.3661e-06
722.6	4.5264e-06
722.8	4.6926e-06
723.0	4.8648e-06
723.2	5.0434e-06
723.4	5.2286e-06
723.6	5.4205e-06
723.8	5.6195e-06
724.0	5.8258e-06
724.2	6.0396e-06
724.4	6.2614e-06
724.6	6.4912e-06
724.8	6.7295e-06
725.0	6.9765e-06
725.2	7.1864e-06
725.4	7.3792e-06
725.6	7.5773e-06
725.8	7.7806e-06
726.0	7.9894e-06
726.2	8.2038e-06
726.4	8.4239e-06
726.6	8.65e-06
726.8	8.8821e-06
727.0	9.1204e-06
727.2	9.3652e-06
727.4	9.6165e-06
727.6	9.8746e-06
727.8	1.014e-05
728.0	1.0412e-05
728.2	1.0691e-05
728.4	1.0978e-05
728.6	1.1273e-05
728.8	1.1102e-05
729.0	1.0487e-05
729.2	9.9069e-06
729.4	9.3584e-06
729.6	8.8403e-06
729.8	8.3509e-06
730.0	7.8886e-06
730.2	7.4519e-06
730.4	7.0394e-06
730.6	6.6497e-06
730.8	6.2815e-06
731.0	5.9338e-06
731.2	5.6053e-06
731.4	5.295e-06
731.6	5.0018e-06
731.8	4.7249e-06
732.0	4.4634e-06
732.2	4.2163e-06
732.4	4.0041e-06
732.6	3.8428e-06
732.8	3.6881e-06
733.0	3.5396e-06
733.2	3.397e-06
733.4	3.2602e-06
733.6	3.129e-06
733.8	3.003e-06
734.0	2.882e-06
734.2	2.766e-06
734.4	2.6546e-06
734.6	2.5477e-06
734.8	2.4451e-06
735.0	2.3467e-06
735.2	2.2522e-06
735.4	2.1615e-06
735.6	2.0744e-06
735.8	1.9909e-06
736.0	1.9285e-06
736.2	1.9457e-06
736.4	1.9631e-06
736.6	1.9806e-06
736.8	1.9983e-06
737.0	2.0162e-06
737.2	2.0342e-06
737.4	2.0524e-06
737.6	2.0707e-06
737.8	2.0892e-06
738.0	2.1079e-06
738.2	2.1129e-06
738.4	2.1178e-06
738.6	2.1228e-06
738.8	2.1278e-06
739.0	2.1328e-06
739.2	2.2013e-06
739.4	2.3369e-06
739.6	2.4807e-06
739.8	2.6335e-06
740.0	2.7956e-06
740.2	2.9677e-06
740.4	3.1505e-06
740.6	3.3444e-06
740.8	3.5504e-06
741.0	3.769e-06
741.2	4.001e-06
741.4	4.2474e-06
741.6	4.5089e-06
741.8	4.7865e-06
742.0	5.0812e-06
742.2	5.394e-06
