247.113	-2.28
247.581	-108.77
248.05	72.46
248.518	-1.88
248.986	35.77
249.454	56.59
249.921	45.64
250.389	70.3
250.857	-78.26
251.325	56.03
251.792	74.57
252.26	-150.48
252.727	140.82
253.195	-20.69
253.662	-295.34
254.13	-130.54
254.597	-838.05
255.064	118.21
255.531	-61.19
255.998	-76.36
256.465	40
256.932	28.15
257.399	2.04
257.866	27.05
258.333	-16.52
258.799	-24.71
259.266	92.46
259.733	45.28
260.199	13.1
260.666	62.86
261.132	-49.94
261.599	110.73
262.065	101.54
262.531	27.91
262.997	155.17
263.463	70.1
263.929	18.93
264.395	46.46
264.861	441.95
265.327	146.44
265.793	-16.28
266.259	154.38
266.724	93.22
267.19	80.14
267.656	430.4
268.121	-266.85
268.586	-176.52
269.052	4040
269.517	39.27
269.982	-8.57
270.448	-33.13
270.913	59.48
271.378	44.37
271.843	144.38
272.308	51.02
272.773	5.06
273.238	48.49
273.702	50.66
274.167	73.8
274.632	157.62
275.096	2280
275.561	-150.68
276.025	-23.68
276.49	-62.77
276.954	-1.53
277.418	126.61
277.882	110.97
278.347	63.23
278.811	15.9
279.275	-9.58
279.739	28.45
280.203	-113.28
280.667	-220.57
281.13	-88.86
281.594	173.11
282.058	54.06
282.521	-137.78
282.985	-148.76
283.448	138.48
283.912	174.74
284.375	-8.09
284.839	68.97
285.302	72.3
285.765	-88.78
286.228	58.84
286.691	153.45
287.154	872
287.617	-69.44
288.08	143.53
288.543	19.44
289.006	67.02
289.468	1.66
289.931	-1262.86
290.393	-26.98
290.856	55.04
291.318	42.69
291.781	-56.21
292.243	638.26
292.705	96.4
293.168	37.16
293.63	20.9
294.092	74.74
294.554	22.01
295.016	64.32
295.478	213.67
295.94	-13.33
296.402	74.2
296.863	-103.65
297.325	290.43
297.787	-20.86
298.248	15.76
298.71	82.38
299.171	-631.22
299.632	68.37
300.094	70.73
300.555	-38.94
301.016	-255.38
301.477	-115.33
301.938	-33.48
302.399	117.67
302.86	-7.12
303.321	51.08
303.782	65.03
304.243	86.69
304.703	195.49
305.164	300.5
305.625	19.03
306.085	-59.27
306.546	81.5
307.006	55.49
307.466	66.57
307.927	58.22
308.387	-48.02
308.847	113.92
309.307	44.82
309.767	50.89
310.227	102.36
310.687	33
311.147	46.64
311.606	-60.3
312.066	249.86
312.526	15.12
312.985	2.46
313.445	42.66
313.905	87.6
314.364	-127.25
314.823	-179.64
315.283	99.4
315.742	31.44
316.201	62.93
316.66	-76.5
317.119	-1040.98
317.578	-57.08
318.037	25.9
318.496	7.14
318.955	71.22
319.414	-338.59
319.872	94.38
320.331	-8.9
320.789	-1.48
321.248	32.46
321.706	28.03
322.165	25.69
322.623	52.71
323.081	133.73
323.54	164.44
323.998	40
324.456	30.74
324.914	1.87
325.372	228.94
325.83	61.94
326.288	222.52
326.745	144.08
327.203	258.85
327.661	-60.82
328.118	9.02
328.576	28.64
329.033	80.15
329.491	-48.02
329.948	-4.47
330.405	-34.79
330.863	-29.57
331.32	23.54
331.777	13.77
332.234	-117.94
332.691	-215.28
333.148	41.32
333.605	-19.06
334.062	2.17
334.518	29.9
334.975	-3.64
335.432	142.99
335.888	-90.66
336.345	-67.47
336.801	1754.29
337.258	1390.4
337.714	23.45
338.17	41.86
338.626	-127.21
339.083	22.52
339.539	75.92
339.995	45.53
340.451	63.73
340.906	76.23
341.362	340.49
341.818	-214.48
342.274	36.48
342.729	791.3
343.185	55.52
343.641	118.43
344.096	-8.81
344.552	49.67
345.007	-6.98
345.462	56.09
345.917	72.46
346.373	86.55
346.828	96.99
347.283	-165.13
347.738	544.79
348.193	126.15
348.648	110.75
349.102	-69.66
349.557	-251.28
350.012	182.51
350.466	31.29
350.921	61.42
351.375	-574.4
351.83	172.23
352.284	1640
352.739	-275.49
353.193	113.13
353.647	215.53
354.101	33.96
354.555	68.41
355.009	87.03
355.463	-111.93
355.917	84.96
356.371	25.77
356.825	23.73
357.279	4.04
357.732	124.58
358.186	49.4
358.639	-25.67
359.093	121.3
359.546	58.09
360	47.99
360.453	9.2
360.906	751.11
361.359	241.14
361.812	55.95
362.265	86.08
362.718	-11.57
363.171	172.41
363.624	99.45
364.077	99.18
364.53	65.52
364.982	93.19
365.435	40
365.888	21.5
366.34	47.78
366.793	-71.69
367.245	88.59
367.697	-213.09
368.15	80.68
368.602	99.5
369.054	-280
369.506	30.36
369.958	371.64
370.41	-286.76
370.862	-65.07
371.314	65.76
371.766	27.27
372.217	47.8
372.669	228.49
373.121	108.38
373.572	34.79
374.024	74.07
374.475	52.36
374.926	64.05
375.378	171.62
375.829	-8.32
376.28	-43.7
376.731	143.97
377.182	2.05
377.633	124.21
378.084	149.24
378.535	90.34
378.986	371.23
379.437	110.6
379.887	21.69
380.338	44.05
380.788	7148.57
381.239	150.55
381.689	54.26
382.14	14.24
382.59	16.12
383.04	56.76
383.491	50.4
383.941	57.28
384.391	-389.59
384.841	76.49
385.291	181.8
385.741	45.84
386.191	64.65
386.64	16.76
387.09	9.79
387.54	232
387.989	64.68
388.439	44.6
388.888	25.67
389.338	49.68
389.787	16.12
390.236	21.51
390.686	26.69
391.135	46.46
391.584	44.61
392.033	-28.9
392.482	11.1
392.931	26.7
393.38	44.85
393.829	68.61
394.277	54.88
394.726	30.66
395.175	25.8
395.623	98.99
396.072	61.99
396.52	11.1
396.969	69.39
397.417	0.33
397.865	1034.78
398.313	-92.23
398.762	58.62
399.21	-39.85
399.658	49.35
400.106	36.23
400.554	4.84
401.001	56.8
401.449	31.66
401.897	13.57
402.345	6.59
402.792	33.03
403.24	22.32
403.687	65.09
404.135	56.46
404.582	24.63
405.029	32.49
405.477	24.55
405.924	29.47
406.371	36.17
406.818	38.99
407.265	46.66
407.712	36.64
408.159	24.84
408.606	-16.17
409.052	-11.6
409.499	23.53
409.946	18.22
410.392	30.35
410.839	29.02
411.285	44
411.732	32.78
412.178	23.4
412.624	28.77
413.07	27.65
413.517	31.71
413.963	24.17
414.409	27.88
414.855	25.81
415.301	21.59
415.746	25.8
416.192	32.57
416.638	31.36
417.084	28.65
417.529	28.37
417.975	31.24
418.42	30.33
418.866	24.97
419.311	29.81
419.756	26.5
420.202	30.18
420.647	24.12
421.092	28.76
421.537	24.62
421.982	24.35
422.427	26.54
422.872	24.3
423.317	24.41
423.762	27.45
424.206	26.51
424.651	26.36
425.095	24.96
425.54	25.52
425.984	25.75
426.429	26.32
426.873	26.2
427.317	24.83
427.762	25.1
428.206	25.15
428.65	26.17
429.094	25.71
429.538	26.68
429.982	26.57
430.426	25.81
430.87	25.31
431.313	25.44
431.757	26.59
432.201	25.85
432.644	26.23
433.088	26.5
433.531	25.55
433.974	26.61
434.418	25.87
434.861	26.25
435.304	26.51
435.747	26.36
436.19	26.73
436.633	26.67
437.076	26.94
437.519	26.93
437.962	26.5
438.405	26.95
438.848	26.91
439.29	27.21
439.733	26.86
440.175	26.92
440.618	26.95
441.06	27.06
441.503	27.39
441.945	27.32
442.387	27.28
442.829	27.4
443.271	27.6
443.713	27.61
444.155	27.62
444.597	27.85
445.039	27.7
445.481	27.76
445.923	27.88
446.364	27.67
446.806	28.07
447.248	28.23
447.689	27.98
448.131	28.15
448.572	28.1
449.013	28.23
449.455	27.68
449.896	27.71
450.337	28.03
450.778	27.85
451.219	27.57
451.66	27.74
452.101	27.77
452.542	27.95
452.983	27.64
453.423	27.65
453.864	27.34
454.305	27.2
454.745	27.35
455.186	27.46
455.626	27.48
456.066	27.37
456.507	27.14
456.947	27.33
457.387	26.85
457.827	27.63
458.267	27.35
458.707	27.69
459.147	27.55
459.587	27.88
460.027	26.77
460.467	27.6
460.906	27.41
461.346	27.73
461.786	27.39
462.225	27.58
462.664	27.98
463.104	27.79
463.543	27.68
463.982	27.11
464.422	27.78
464.861	28.12
465.3	27.98
465.739	27.67
466.178	27.77
466.617	28
467.056	27.71
467.495	27.91
467.933	27.83
468.372	28.03
468.811	27.25
469.249	27.64
469.688	27.32
470.126	27.83
470.564	27.56
471.003	26.66
471.441	27.42
471.879	28.29
472.317	28.28
472.755	27.65
473.193	26.98
473.631	28.21
474.069	27.97
474.507	28.17
474.945	28.29
475.382	28.01
475.82	27.83
476.258	28.17
476.695	26.98
477.133	28.33
477.57	27.8
478.007	28.6
478.445	28.49
478.882	28.18
479.319	27.85
479.756	27.02
480.193	28.65
480.63	28.14
481.067	28.03
481.504	27.68
481.941	28.8
482.378	28.59
482.814	28.63
483.251	28.34
483.687	28.94
484.124	28.58
484.56	28.77
484.997	27.79
485.433	29.25
485.869	28.62
486.306	28.28
486.742	28.42
487.178	28.86
487.614	28.34
488.05	28.59
488.486	28.91
488.922	28.22
489.357	28.82
489.793	28.44
490.229	28.56
490.664	28.29
491.1	28.25
491.535	29.21
491.971	29.32
492.406	29.45
492.841	28.85
493.277	29.76
493.712	29.29
494.147	28.71
494.582	29.25
495.017	28.85
495.452	28.39
495.887	28.71
496.322	29.02
496.756	29.4
497.191	28.51
497.626	28.87
498.06	29.53
498.495	28.95
498.929	29.66
499.364	29.99
499.798	29.78
500.232	29.26
500.667	29.36
501.101	28.72
501.535	28.64
501.969	28.68
502.403	29.26
502.837	29.1
503.271	29.3
503.704	28.86
504.138	29.26
504.572	29.13
505.005	29.44
505.439	29.01
505.872	28.95
506.306	29.39
506.739	29.5
507.173	28.98
507.606	29.25
508.039	29.38
508.472	29.19
508.905	28.78
509.338	28.78
509.771	29.43
510.204	29.33
510.637	29.35
511.07	30.08
511.502	29.25
511.935	29.98
512.368	29.99
512.8	29.77
513.233	29.8
513.665	29.77
514.097	29.54
514.53	30.26
514.962	29.8
515.394	29.5
515.826	29.83
516.258	29.89
516.69	29.95
517.122	29.78
517.554	30.09
517.986	30.73
518.418	30.37
518.849	30.33
519.281	30.45
519.713	30.29
520.144	29.82
520.575	29.91
521.007	29.78
521.438	30.08
521.869	29.81
522.301	30.19
522.732	30.11
523.163	29.99
523.594	30.19
524.025	29.87
524.456	30.03
524.887	30.21
525.317	30.01
525.748	30.3
526.179	30.25
526.609	30.15
527.04	30.02
527.471	30.09
527.901	30.22
528.331	30.15
528.762	30.33
529.192	30.55
529.622	30.37
530.052	30.01
530.482	30.37
530.912	30.26
531.342	30.43
531.772	30.35
532.202	30.32
532.632	30.19
533.061	30.31
533.491	30.39
533.921	30.49
534.35	30.84
534.78	30.85
535.209	30.65
535.638	30.63
536.068	30.4
536.497	30.88
536.926	30.86
537.355	30.74
537.784	30.82
538.213	31.15
538.642	31.11
539.071	31.12
539.5	31.59
539.929	30.9
540.357	31.38
540.786	31.72
541.214	31.76
541.643	31.68
542.071	31.63
542.5	31.41
542.928	31.47
543.356	31.29
543.785	31.67
544.213	31.58
544.641	31.64
545.069	31.86
545.497	32
545.925	31.98
546.353	31.61
546.78	31.7
547.208	31.73
547.636	31.88
548.063	31.71
548.491	32
548.918	32.04
549.346	31.74
549.773	32.07
550.201	31.89
550.628	32.37
551.055	32.63
551.482	32.82
551.909	32.73
552.336	32.56
552.763	32.5
553.19	32.38
553.617	32.64
554.044	32.63
554.47	32.49
554.897	32.71
555.324	33.01
555.75	32.98
556.177	32.82
556.603	32.89
557.029	32.92
557.456	33.14
557.882	33.49
558.308	33.59
558.734	34.05
559.16	34.15
559.586	33.93
560.012	34.03
560.438	33.63
560.864	33.3
561.289	33.19
561.715	33.25
562.141	33.29
562.566	33.22
562.992	33.35
563.417	33.58
563.843	33.56
564.268	33.29
564.693	33.59
565.118	33.81
565.544	33.87
565.969	34.12
566.394	33.89
566.819	34.44
567.244	34.32
567.668	34.53
568.093	34.56
568.518	34.59
568.943	34.78
569.367	34.49
569.792	34.2
570.216	34.2
570.641	34.24
571.065	34.24
571.489	34.26
571.914	34.32
572.338	34.17
572.762	34.29
573.186	34.2
573.61	33.95
574.034	34.11
574.458	34.41
574.882	34.43
575.306	34.27
575.729	34.19
576.153	34.01
576.576	34.17
577	34.16
577.423	34.57
577.847	34.94
578.27	34.69
578.694	34.61
579.117	34.61
579.54	34.24
579.963	34.03
580.386	34.22
580.809	33.86
581.232	34.22
581.655	34.1
582.078	34.58
582.5	34.51
582.923	34.13
583.346	33.81
583.768	34.1
584.191	33.74
584.613	33.88
585.036	33.96
585.458	34.25
585.88	34.17
586.302	34.85
586.725	34.58
587.147	34.38
587.569	34.1
587.991	33.75
588.413	34.01
588.834	33.97
589.256	33.87
589.678	34.13
590.1	34.14
590.521	34.82
590.943	34.57
591.364	34.54
591.786	34.52
592.207	34.12
592.628	34.54
593.05	34.23
593.471	34.29
593.892	33.75
594.313	33.95
594.734	34.08
595.155	34.6
595.576	34.28
595.997	34.75
596.418	35.08
596.838	34.73
597.259	34.57
597.68	34.55
598.1	34.6
598.521	34.43
598.941	34.61
599.361	34.34
599.782	34.09
600.202	33.53
600.622	33.92
601.042	33.78
601.462	33.49
601.882	33.39
602.302	33.65
602.722	33.85
603.142	33.62
603.562	33.96
603.981	34.43
604.401	34.55
604.821	34.79
605.24	34.46
605.66	34.5
606.079	34.07
606.498	34.05
606.918	34.24
607.337	34.63
607.756	34.66
608.175	34.62
608.594	34.66
609.013	34.54
609.432	35.2
609.851	35.37
610.27	35.08
610.688	35.07
611.107	35.31
611.526	34.51
611.944	34.94
612.363	34.65
612.781	34.36
613.2	34.53
613.618	34.41
614.036	34.65
614.454	34.41
614.872	34.57
615.291	34.97
615.709	34.17
616.127	34.91
616.544	34.39
616.962	34.49
617.38	34.59
617.798	35.3
618.215	35.02
618.633	35.55
619.051	34.98
619.468	35.46
619.886	35.12
620.303	35.02
620.72	35.09
621.137	34.95
621.555	34.69
621.972	34.47
622.389	34.56
622.806	34.69
623.223	34.71
623.64	34.47
624.056	34.27
624.473	34.67
624.89	34.59
625.307	34.6
625.723	34.28
626.14	34.6
626.556	34.44
626.973	34.83
627.389	34.56
627.805	34.59
628.221	34.84
628.638	34.97
629.054	35.21
629.47	34.97
629.886	35.44
630.302	34.99
630.718	34.59
631.133	35.71
631.549	35.07
631.965	35.15
632.38	34.96
632.796	35.15
633.212	34.87
633.627	34.98
634.042	35.31
634.458	34.95
634.873	34.92
635.288	35.07
635.703	35.39
636.118	35.12
636.534	35.67
636.948	35.48
637.363	35.29
637.778	35.52
638.193	34.87
638.608	35.9
639.022	35.44
639.437	35.78
639.852	35.15
640.266	34.86
640.681	34.88
641.095	34.86
641.509	36.08
641.924	35.24
642.338	36.51
642.752	36.66
643.166	36.49
643.58	36.91
643.994	37.62
644.408	37.61
644.822	36.09
645.235	35.72
645.649	36.19
646.063	35.75
646.476	36.63
646.89	35.28
647.303	36.51
647.717	36.38
648.13	35.76
648.544	36.22
648.957	35.81
649.37	35.84
649.783	35.21
650.196	35.68
650.609	35.36
651.022	35.9
651.435	36.3
651.848	36.56
652.261	35.88
652.673	35.92
653.086	36.05
653.499	36.19
653.911	35.26
654.324	37.23
654.736	36.43
655.148	35.48
655.561	35.35
655.973	36.53
656.385	36.9
656.797	36.17
657.209	37.01
657.621	36.21
658.033	36.78
658.445	35.37
658.857	35.9
659.269	37.09
659.68	37.07
660.092	36.13
660.503	36.55
660.915	34.55
661.326	34.85
661.738	37.83
662.149	37
662.56	35.5
662.972	36.18
663.383	36.69
663.794	35.97
664.205	36.03
664.616	36.79
665.027	36.85
665.438	36.37
665.848	36.97
666.259	36.11
666.67	37.2
667.08	36.82
667.491	36.02
667.902	36.6
668.312	37.02
668.722	36.33
669.133	37.12
669.543	36.84
669.953	37.07
670.363	34.94
670.773	35.82
671.183	37.73
671.593	35.1
672.003	37.23
672.413	35.92
672.823	36.34
673.233	37.12
673.642	35.61
674.052	37.88
674.461	37.1
674.871	36.27
675.28	37
675.69	36.06
676.099	37.41
676.508	37.49
676.917	38.58
677.327	38.12
677.736	36.3
678.145	38.62
678.554	38.02
678.962	36.03
679.371	37.83
679.78	37.35
680.189	37.27
680.597	39.38
681.006	38.24
681.415	37.18
681.823	36.88
682.231	36.86
682.64	39.38
683.048	36.56
683.456	38.11
683.865	39
684.273	38.54
684.681	37.38
685.089	38.98
685.497	38.97
685.905	35.51
686.312	38.29
686.72	37.14
687.128	37.63
687.535	38.9
687.943	37.42
688.351	38.38
688.758	36.94
689.165	38.27
689.573	38.07
689.98	40.65
690.387	37.27
690.794	40.46
691.201	37.14
691.609	38.55
692.016	36.65
692.422	38.06
692.829	39.46
693.236	36.18
693.643	37.64
694.05	40.88
694.456	38.88
694.863	37.07
695.269	39.81
695.676	40.1
696.082	39.29
696.488	40.63
696.895	34.5
697.301	38.28
697.707	41.07
698.113	38.44
698.519	39.59
698.925	41.09
699.331	36.33
699.737	38.57
700.143	36.56
700.548	38.59
700.954	40.39
701.36	38.22
701.765	35.72
702.171	39.34
702.576	41.85
702.982	39.46
703.387	35.14
703.792	40.55
704.197	38.39
704.603	31.25
705.008	37.2
705.413	43.64
705.818	42.78
706.222	35.73
706.627	38.18
707.032	43.87
707.437	36.89
707.841	39.16
708.246	32.57
708.651	35.55
709.055	43.3
709.46	37.18
709.864	41.81
710.268	38.61
710.672	36.33
711.077	38.25
711.481	43.55
711.885	40.79
712.289	40.03
712.693	34.51
713.097	34.41
713.501	40.19
713.904	40.65
714.308	39.41
714.712	33.59
715.115	37.08
715.519	40.38
715.922	38.81
716.326	35.35
716.729	39.31
717.132	39.74
717.536	36.85
717.939	35.8
718.342	39.83
718.745	39.33
719.148	45.01
719.551	36.89
719.954	31.48
720.357	38.31
720.759	42.74
721.162	42.97
721.565	36.67
721.967	41.02
722.37	45.43
722.772	45.77
723.175	46.07
723.577	41.93
723.979	43.67
724.381	33.88
724.784	27.32
725.186	36.78
725.588	37.1
725.99	34.43
726.392	38.37
726.794	34.07
727.195	38.56
727.597	36.86
727.999	34.46
728.4	41.62
728.802	51.84
729.204	35.37
729.605	36.21
730.006	42.39
730.408	31.41
730.809	38.56
731.21	36.92
731.611	44.48
732.012	41.07
732.414	48.75
732.814	40.8
733.215	22.88
733.616	47.53
734.017	16.88
734.418	39.63
734.818	41.96
735.219	43.47
735.62	47.94
736.02	46.51
736.421	27.18
736.821	33.78
737.221	36.7
737.622	38.06
738.022	29.03
738.422	25.62
738.822	37.69
739.222	31.99
739.622	32.55
740.022	30.27
740.422	34.38
740.822	33.53
741.221	35.81
741.621	38.69
742.021	50.17
742.42	43.65
742.82	13.22
743.219	44.68
743.618	55.29
744.018	31.09
744.417	37.3
744.816	40.5
745.215	35.09
745.614	50.73
746.013	56.91
746.412	52.13
746.811	23.29
747.21	38.76
747.609	42.18
748.008	46.37
748.406	41.74
748.805	42.3
749.203	52.11
749.602	54.39
750	47.3
750.399	30.78
750.797	51.12
751.195	43.52
751.593	42.15
751.992	11.4
752.39	44.1
752.788	32.39
753.186	39.09
753.583	39.53
753.981	28.06
754.379	37.01
754.777	47.86
755.174	38.57
755.572	38.33
755.97	29.24
756.367	35.24
756.764	34.33
757.162	51.98
757.559	53.1
757.956	19.49
758.354	52.5
758.751	42.78
759.148	19.14
759.545	16.38
759.942	37.43
760.339	2.9
760.735	39.5
761.132	36.11
761.529	22.81
761.925	-52.38
762.322	34.15
762.719	26.23
763.115	53.96
763.511	24.55
763.908	15.67
764.304	31.46
764.7	16.1
765.097	34.9
765.493	26.39
765.889	41.39
766.285	60.19
766.681	59.19
767.076	12.98
767.472	-35.07
767.868	28.08
768.264	36.41
768.659	15.44
769.055	73.3
769.45	4.79
769.846	48.61
770.241	23.81
770.637	25.87
771.032	36.63
771.427	66.78
771.822	60.22
772.217	94.19
772.612	38.73
773.007	-55.35
773.402	73.28
773.797	47.85
774.192	-7.33
774.587	52.94
774.981	42.83
775.376	36.01
775.771	68.96
776.165	-37.84
776.56	68.56
776.954	17.31
777.348	61.32
777.743	42.2
778.137	29.34
778.531	49.7
778.925	53.58
779.319	54
779.713	-83.66
780.107	53.8
780.501	95.35
780.895	46.55
781.288	77.39
781.682	17.53
782.076	33.9
782.469	116.09
782.863	51.67
783.256	47.52
783.65	16.87
784.043	76.29
784.436	53.63
784.829	21.35
785.223	130.98
785.616	-20.57
786.009	-7.44
786.402	31.39
786.795	16.45
787.187	31.52
787.58	85.84
787.973	52.08
788.366	65.93
788.758	-389.47
789.151	25.77
789.543	-0.87
789.936	-29.31
790.328	58.38
790.72	0.69
791.113	52.24
791.505	333.93
791.897	-22.67
792.289	56.46
792.681	41.02
793.073	-78.36
793.465	-166.55
793.857	11.88
794.249	12.04
794.64	7.28
795.032	-158.69
795.424	61.31
795.815	-389.71
796.207	26.78
796.598	192.23
796.989	30.12
797.381	27.01
797.772	14.02
798.163	57.5
798.554	-0.55
798.945	82.67
799.336	-155.46
799.727	40.95
800.118	-27.11
800.509	90.92
800.9	-238.17
801.291	88.3
801.681	249.86
802.072	133.55
802.462	38.63
802.853	165.22
803.243	70.89
803.634	-106.01
804.024	50.67
804.414	25.37
804.804	1868.57
805.195	67.71
805.585	-19.17
805.975	22.62
806.365	42.34
806.755	206.1
807.144	-760
807.534	1548.57
807.924	168.53
808.314	60.49
808.703	58.46
809.093	4.18
809.482	-67.67
809.872	80.99
810.261	51.98
810.65	69.15
811.039	84.52
811.429	23.02
811.818	90.95
812.207	-12.54
812.596	204.23
812.985	24.33
813.374	39.73
813.762	-29.14
814.151	5.3
814.54	23.04
814.929	29.65
815.317	98.57
815.706	201.05
816.094	53.05
816.483	12.81
816.871	70.36
817.259	-79.35
817.648	-120.74
818.036	38.68
818.424	-217.85
818.812	24.91
819.2	41.97
819.588	22.57
819.976	163.28
820.364	83.3
820.751	-1151.11
821.139	62.05
821.527	88.28
821.914	-6.46
822.302	51.96
822.689	50.87
823.077	63.33
823.464	58.96
823.851	-21.91
824.238	51.5
824.626	14.74
825.013	107.8
825.4	243.84
825.787	1236.52
826.174	12.99
826.561	106.14
826.947	48.37
827.334	-97.14
827.721	8.1
828.108	20.83
828.494	36.86
828.881	511.79
829.267	51.67
829.654	35.56
830.04	57.02
830.426	85.3
830.812	21.73
831.199	-10.06
831.585	51.14
831.971	50.28
832.357	50.97
832.743	-62.52
833.129	-64.58
833.514	53.49
833.9	1355.56
834.286	34.61
834.671	24.7
835.057	253.33
835.443	-93.74
835.828	23.24
836.213	87.47
836.599	712
836.984	76.57
837.369	-5.09
837.754	45.76
838.139	94.53
838.525	-7.65
838.91	37.97
839.294	64.22
839.679	259.16
840.064	33.78
840.449	18.59
840.834	170.57
841.218	123.09
841.603	105.19
841.987	164.61
842.372	78.01
842.756	259.45
843.14	-243.51
843.525	41.46
843.909	28.77
844.293	81.47
844.677	470.77
845.061	43.99
845.445	60.45
845.829	21.1
846.213	70.96
846.597	98.87
846.981	73.47
847.364	77.77
847.748	795.2
848.132	86.82
848.515	14.88
848.898	224.2
849.282	31.54
849.665	-22.28
850.048	-248
850.432	7.02
850.815	-1765.71
851.198	-273.42
851.581	-8.44
851.964	-22.81
852.347	126.83
852.73	-18.18
853.113	10.26
853.495	45.14
853.878	68.11
854.261	143.17
854.643	119.15
855.026	85.13
855.408	128.3
855.791	933.66
856.173	23.3
856.555	49.49
856.937	-39.41
857.32	85.18
857.702	157.45
858.084	50.73
858.466	139.57
858.848	192.56
859.229	52.78
859.611	54.42
859.993	787.64
860.375	119.73
860.756	260.58
861.138	33.13
861.519	54.1
861.901	-59.17
862.282	-189.19
862.663	-118.2
863.045	2.13
863.426	72.96
863.807	74.98
864.188	77.46
864.569	-297.98
864.95	-583.59
865.331	-342.61
865.712	27.76
866.093	-30.99
866.474	209.32
866.854	-60.67
867.235	157.69
867.615	166.08
867.996	-5.63
868.376	15.35
868.757	-191.4
869.137	264.37
869.517	30.12
869.898	185.29
870.278	-38.94
870.658	-427.13
871.038	71.45
871.418	-182.61
871.798	-40.29
872.178	122.32
872.557	5845.71
872.937	37.97
873.317	116.14
873.696	3125.71
874.076	107.17
874.455	53.69
874.835	35.27
875.214	-8.17
875.594	27.29
875.973	372.58
876.352	50.1
876.731	77.91
877.11	-27.47
877.489	87.03
877.868	3.94
878.247	98.84
878.626	29.52
879.005	47.04
879.384	399.55
879.762	200
880.141	66.37
880.519	659.49
880.898	164.98
881.276	69.41
881.655	177.01
882.033	38.65
882.411	3.19
882.79	61.2
883.168	-30.64
883.546	-11.24
883.924	152.43
884.302	21.52
884.68	71.9
885.058	73.9
885.435	60.28
885.813	0.47
886.191	239.28
886.568	-57.47
886.946	51.13
887.323	517.09
887.701	97.17
888.078	12.1
888.456	6742.22
888.833	42.35
889.21	76.34
889.587	21.97
889.964	83.42
890.341	43.71
890.718	-12.19
891.095	-148.07
891.472	130.57
891.849	48.04
892.226	9.74
892.602	14.92
892.979	-857.39
893.355	4.44
893.732	-73.45
894.108	115.89
894.485	62.25
894.861	50.09
895.237	78.12
895.614	102.85
895.99	14.56
896.366	60.92
896.742	90.16
897.118	35.41
897.494	273.2
897.87	298.63
898.245	33.08
898.621	29.68
898.997	20.31
899.372	130.6
899.748	249.78
900.123	223.32
900.499	73.27
900.874	244.19
901.25	-21.02
901.625	256.99
902	42.06
902.375	46.63
902.75	335.21
903.125	127.02
903.5	70.93
903.875	-7.83
904.25	10.91
904.625	-20.88
905	765.85
905.374	82.75
905.749	163.08
906.123	103.05
906.498	610.43
906.872	21.86
907.247	22.52
907.621	45.14
907.995	1.95
908.37	51.98
908.744	8.63
909.118	44.58
909.492	78.25
909.866	54.24
910.24	82.4
910.614	2280
910.987	71.35
911.361	14.19
911.735	91.64
912.108	95.21
912.482	-66.04
912.855	49.47
913.229	559.02
913.602	47.88
913.976	35.55
914.349	200.96
914.722	44.4
915.095	-38.45
915.468	146.07
915.841	165.04
916.214	-7.52
916.587	70.35
916.96	-10.96
917.333	190.68
917.706	-37.35
918.078	132.38
